vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.75;2956.64;1176.72;2896.5;1170.75;2894.11;1194.78;9;0.85;stop
2;1983.21;1259.36;1996.58;1258.87;1995.54;1230.27;1982.17;1230.76;10;0.78;stop
3;1950.14;1899.04;1959.19;1864.81;1943.67;1860.71;1934.62;1894.94;10;0.83;move
4;3118.71;1229.62;3120.74;1214.01;3085.29;1209.38;3083.26;1224.99;10;0.84;stop
7;1987.22;1294.66;2001.82;1293.19;1998.85;1263.59;1984.24;1265.06;10;0.81;stop
9;2964.85;1071.14;2966.85;1054.9;2930.62;1050.43;2928.62;1066.67;10;0.83;stop
15;1984.19;1334.59;1999.59;1334.07;1998.5;1301.29;1983.09;1301.8;10;0.81;stop
21;1956.56;294.27;1974.48;292.98;1971.94;257.55;1954.02;258.83;10;0.81;stop
22;1827.25;522.44;1828.04;490.46;1812.03;490.06;1811.24;522.04;10;0.81;stop
23;2736.34;1049.16;2737.13;1033.8;2703.78;1032.09;2702.99;1047.45;10;0.83;stop
24;3178.92;1107.39;3181.71;1090.46;3145.46;1084.49;3142.67;1101.41;10;0.81;stop
25;3079.37;1223.56;3082.33;1207.16;3047.19;1200.81;3044.23;1217.22;10;0.82;stop
28;3080.15;1709.62;3102.07;1654.06;3076.6;1644.01;3054.68;1699.57;9;0.82;stop
32;1106.04;1668.06;1106.22;1652.91;1076.46;1652.57;1076.28;1667.71;10;0.74;stop
34;3403.84;1264.74;3405.02;1248.28;3371.47;1245.88;3370.29;1262.35;10;0.83;stop
35;1984.91;1364.7;1999.86;1364.18;1998.9;1336.98;1983.95;1337.51;10;0.81;stop
36;1717.98;569.42;1719.06;553.34;1685.55;551.08;1684.46;567.16;10;0.82;stop
37;797.81;1164.54;827.83;1164.52;827.82;1148.46;797.79;1148.48;10;0.83;stop
38;3139.28;1099.87;3141.39;1084.12;3109.15;1079.82;3107.05;1095.57;10;0.82;stop
45;1978.9;833.36;1994.72;830.98;1990.1;800.14;1974.28;802.52;10;0.82;stop
47;3072.82;1090.11;3075.41;1075.32;3044.36;1069.89;3041.77;1084.68;10;0.82;stop
49;1966.13;1461.44;1981.57;1460.69;1979.99;1428.12;1964.56;1428.87;10;0.78;move
50;696.64;1066.22;696.83;1051.03;666.48;1050.66;666.29;1065.85;10;0.81;move
51;1985.3;1970.61;1995.07;1934.46;1977.7;1929.77;1967.93;1965.91;10;0.82;stop
52;1943.67;230.69;1958.73;225.14;1947.04;193.44;1931.99;198.98;10;0.82;stop
55;2888.28;1328.69;2889.08;1311.52;2856.72;1310.0;2855.92;1327.17;10;0.83;stop
57;3820.13;1359.28;3824.63;1340.45;3790.5;1332.28;3785.99;1351.12;10;0.81;stop
60;2706.52;1176.61;2707.06;1159.83;2672.27;1158.71;2671.73;1175.48;10;0.82;stop
61;2917.48;2011.22;2932.61;1999.71;2909.55;1969.4;2894.42;1980.91;10;0.82;stop
65;3567.75;729.56;3581.04;699.4;3565.68;692.63;3552.39;722.79;10;0.82;stop
67;2802.74;1181.01;2803.63;1165.72;2768.59;1163.67;2767.7;1178.97;10;0.82;stop
68;1880.72;2028.97;1897.03;1997.05;1882.31;1989.53;1866.0;2021.45;10;0.83;stop
69;1860.83;2074.2;1873.24;2045.94;1859.55;2039.92;1847.13;2068.18;10;0.82;stop
70;1080.03;631.67;1081.43;617.55;1054.09;614.83;1052.69;628.95;10;0.82;stop
71;2940.58;49.46;2968.97;46.58;2967.55;32.57;2939.16;35.45;10;0.81;stop
72;1987.91;907.67;2002.33;907.22;2001.34;875.46;1986.92;875.9;10;0.79;stop
73;754.11;1165.19;786.35;1163.65;785.59;1147.81;753.35;1149.35;10;0.8;stop
74;573.52;1080.78;573.99;1065.2;541.16;1064.22;540.7;1079.8;10;0.76;move
75;2926.75;1975.66;2958.7;1960.51;2950.44;1943.09;2918.49;1958.24;10;0.82;stop
78;3169.05;483.83;3198.6;479.39;3196.57;465.86;3167.02;470.3;10;0.82;stop
81;3386.61;1007.12;3404.15;975.24;3389.64;967.25;3372.1;999.14;10;0.82;stop
82;1852.74;894.84;1868.72;890.15;1858.26;854.53;1842.28;859.22;10;0.82;move
