vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.45;2956.4;1176.98;2896.68;1171.05;2894.35;1194.52;9;0.85;stop
2;2003.69;1486.94;2004.54;1459.32;1990.06;1458.87;1989.21;1486.49;10;0.82;stop
3;2731.15;1089.74;2731.76;1072.46;2696.04;1071.2;2695.43;1088.48;10;0.81;stop
4;3120.22;1229.75;3122.62;1213.1;3085.56;1207.75;3083.16;1224.4;10;0.84;stop
6;3744.91;1315.17;3751.02;1290.12;3644.46;1264.13;3638.35;1289.17;9;0.79;move
7;2009.41;1524.0;2009.53;1493.31;1995.59;1493.25;1995.47;1523.94;10;0.81;stop
8;2482.71;1080.37;2515.57;1079.75;2515.29;1065.01;2482.43;1065.62;10;0.75;stop
9;2964.29;1071.96;2966.41;1055.0;2930.71;1050.54;2928.59;1067.5;10;0.82;stop
10;2351.76;1060.95;2385.8;1059.75;2385.24;1043.92;2351.2;1045.12;10;0.75;stop
11;2643.67;1064.51;2644.55;1050.01;2615.33;1048.24;2614.45;1062.74;10;0.84;stop
13;1967.14;753.1;1970.81;716.69;1954.23;715.02;1950.56;751.43;10;0.84;move
14;2396.12;1059.02;2424.34;1058.58;2424.13;1044.73;2395.91;1045.17;10;0.77;stop
15;2007.16;1575.6;2008.63;1545.32;1993.53;1544.59;1992.06;1574.87;10;0.83;stop
17;2005.29;1395.51;2005.29;1362.99;1988.65;1362.99;1988.65;1395.51;10;0.81;stop
20;2978.94;1114.89;2981.27;1097.38;2947.94;1092.93;2945.6;1110.44;10;0.83;stop
21;1955.86;294.45;1975.25;293.06;1972.64;256.8;1953.25;258.19;10;0.83;stop
22;1828.04;523.44;1829.18;489.64;1812.09;489.06;1810.94;522.86;10;0.83;stop
23;2736.3;1049.31;2737.21;1033.91;2703.82;1031.94;2702.91;1047.34;10;0.82;stop
24;3178.2;1107.03;3180.9;1090.78;3145.24;1084.85;3142.54;1101.09;10;0.81;stop
25;3079.8;1223.2;3082.57;1207.22;3047.7;1201.17;3044.93;1217.15;10;0.83;stop
26;1876.72;859.04;1892.8;858.76;1892.22;825.09;1876.14;825.36;10;0.8;stop
27;2312.75;1062.64;2346.86;1062.16;2346.63;1045.61;2312.51;1046.09;10;0.79;stop
28;3081.59;1708.97;3103.03;1653.41;3077.41;1643.53;3055.97;1699.09;9;0.81;stop
30;1899.34;903.59;1915.71;902.9;1914.31;869.97;1897.94;870.66;10;0.8;stop
31;2449.88;1078.23;2476.35;1077.8;2476.12;1063.77;2449.65;1064.2;10;0.74;stop
32;1106.7;1667.91;1107.05;1652.5;1075.8;1651.78;1075.45;1667.19;10;0.73;stop
33;2939.93;1106.87;2942.02;1090.25;2907.72;1085.94;2905.63;1102.56;10;0.82;stop
34;3404.03;1264.44;3405.06;1248.28;3372.22;1246.19;3371.19;1262.34;10;0.82;stop
35;2014.92;1633.56;2015.04;1603.12;1999.83;1603.06;1999.71;1633.51;10;0.81;stop
36;1718.56;570.24;1719.65;553.6;1685.69;551.38;1684.6;568.03;10;0.83;stop
37;827.17;1164.28;827.28;1148.92;798.17;1148.72;798.06;1164.08;10;0.83;stop
38;3138.8;1100.24;3141.5;1084.89;3110.57;1079.45;3107.87;1094.8;10;0.81;stop
39;1985.93;1357.66;2001.49;1357.46;2001.07;1324.34;1985.51;1324.54;10;0.8;stop
40;2258.4;1063.2;2290.32;1061.7;2289.6;1046.18;2257.68;1047.67;10;0.76;stop
42;2865.86;1078.55;2867.68;1061.1;2829.22;1057.07;2827.39;1074.53;10;0.84;stop
45;1978.84;833.74;1994.98;831.27;1990.16;799.76;1974.02;802.23;10;0.82;stop
47;3072.69;1089.42;3075.21;1074.89;3044.96;1069.64;3042.44;1084.17;10;0.81;stop
48;3116.16;1165.82;3119.4;1148.25;3082.12;1141.37;3078.88;1158.94;10;0.83;stop
49;2897.39;1103.28;2898.73;1087.46;2867.86;1084.85;2866.52;1100.67;10;0.82;stop
50;3079.14;1109.9;3081.84;1093.88;3050.24;1088.54;3047.53;1104.56;10;0.83;stop
51;1985.7;1969.75;1995.46;1933.06;1977.86;1928.38;1968.1;1965.07;10;0.83;stop
52;1944.52;231.91;1960.32;225.7;1947.6;193.34;1931.81;199.55;10;0.82;stop
53;2768.8;1072.11;2769.29;1057.42;2738.83;1056.39;2738.33;1071.08;10;0.81;stop
54;1995.02;1437.81;2010.69;1437.48;2009.98;1403.94;1994.31;1404.27;10;0.78;stop
55;2887.96;1328.95;2888.95;1311.55;2857.04;1309.73;2856.05;1327.14;10;0.84;stop
57;3820.15;1359.26;3824.73;1340.37;3790.48;1332.07;3785.9;1350.96;10;0.81;stop
58;2887.2;1162.97;2888.35;1146.81;2852.18;1144.22;2851.02;1160.38;10;0.83;move
59;2482.96;1058.56;2513.96;1058.46;2513.92;1044.07;2482.91;1044.16;10;0.78;stop
60;2706.82;1176.7;2707.4;1159.78;2672.67;1158.61;2672.1;1175.53;10;0.82;stop
61;2917.84;2011.51;2933.09;1999.91;2909.66;1969.11;2894.41;1980.71;10;0.82;stop
65;3567.6;729.52;3581.04;699.46;3565.84;692.66;3552.4;722.73;10;0.82;stop
67;2803.62;1180.71;2804.66;1165.48;2768.88;1163.04;2767.84;1178.27;10;0.82;stop
68;1881.79;2027.13;1897.01;1996.54;1882.09;1989.12;1866.87;2019.71;10;0.82;stop
69;1860.68;2074.45;1873.39;2045.73;1859.7;2039.67;1846.99;2068.4;10;0.82;stop
70;1080.53;631.77;1081.85;617.24;1054.16;614.73;1052.84;629.26;10;0.83;stop
71;2940.4;49.38;2968.63;46.51;2967.25;32.89;2939.02;35.75;10;0.81;stop
72;2003.09;907.6;2003.19;876.13;1988.41;876.09;1988.31;907.55;10;0.82;stop
73;754.86;1164.27;785.91;1163.34;785.47;1148.73;754.43;1149.66;10;0.82;stop
74;3129.44;1141.85;3132.61;1122.24;3091.81;1115.65;3088.64;1135.26;10;0.85;stop
75;2927.15;1975.53;2958.74;1960.36;2950.5;1943.22;2918.92;1958.39;10;0.82;stop
76;742.94;1069.12;773.56;1067.95;773.0;1053.38;742.38;1054.55;10;0.76;move
78;3169.1;483.47;3197.45;479.5;3195.59;466.21;3167.24;470.18;10;0.82;stop
79;1997.61;1316.03;1998.36;1287.6;1983.95;1287.22;1983.21;1315.65;10;0.81;stop
80;2113.27;1100.74;2145.64;1100.67;2145.6;1085.14;2113.24;1085.21;10;0.82;stop
81;3386.51;1006.95;3404.01;975.32;3389.74;967.42;3372.24;999.06;10;0.82;stop
82;1829.65;824.66;1846.66;824.45;1846.19;787.46;1829.18;787.68;10;0.81;stop
83;1175.91;1171.86;1207.48;1171.73;1207.41;1154.64;1175.84;1154.77;10;0.81;stop
84;2816.24;1054.59;2816.79;1038.21;2779.93;1036.97;2779.38;1053.35;10;0.8;stop
85;2727.09;1069.34;2727.97;1053.06;2695.06;1051.29;2694.18;1067.57;10;0.83;stop
86;791.57;1623.06;792.38;1608.19;763.74;1606.63;762.93;1621.5;10;0.81;stop
87;1462.63;876.84;1464.01;863.18;1434.25;860.16;1432.86;873.82;10;0.81;stop
88;1976.76;683.4;1992.17;682.14;1989.62;650.85;1974.2;652.11;10;0.82;stop
89;1976.92;715.25;1991.74;714.62;1990.58;687.62;1975.76;688.26;10;0.82;stop
90;519.8;1045.48;519.95;1031.42;488.95;1031.08;488.8;1045.15;10;0.8;stop
92;2078.87;1102.38;2106.24;1102.18;2106.13;1088.0;2078.76;1088.19;10;0.81;stop
93;3037.24;1082.59;3039.66;1068.89;3011.51;1063.91;3009.09;1077.61;10;0.79;stop
94;2609.58;1082.78;2610.23;1067.45;2575.17;1065.97;2574.52;1081.3;10;0.74;stop
95;2873.12;1188.1;2874.59;1171.78;2841.18;1168.78;2839.71;1185.09;10;0.81;stop
96;1943.26;1835.06;1948.41;1800.16;1930.86;1797.57;1925.71;1832.47;10;0.8;stop
97;2027.33;1388.25;2028.06;1356.57;2011.61;1356.19;2010.88;1387.87;10;0.82;stop
99;3440.85;1266.55;3441.81;1249.67;3409.46;1247.83;3408.5;1264.71;10;0.81;stop
100;154.91;1633.68;156.88;1617.78;124.93;1613.82;122.96;1629.72;10;0.81;stop
101;1937.82;1871.58;1943.45;1836.88;1926.74;1834.17;1921.11;1868.87;10;0.78;stop
102;2006.74;1683.69;2008.92;1650.75;1992.82;1649.69;1990.64;1682.63;10;0.79;stop
103;1987.06;863.24;2001.13;862.66;1999.94;834.38;1985.87;834.97;10;0.8;stop
104;526.04;1046.2;556.09;1045.71;555.84;1030.36;525.78;1030.85;10;0.8;stop
106;3239.71;1223.0;3241.65;1205.88;3201.85;1201.38;3199.92;1218.49;10;0.81;move
107;1927.57;1289.61;1943.5;1288.04;1940.37;1256.27;1924.44;1257.84;10;0.8;stop
108;3150.4;1170.66;3152.87;1154.44;3121.47;1149.66;3119.0;1165.88;10;0.8;stop
109;2661.76;1173.22;2661.91;1159.21;2633.24;1158.9;2633.09;1172.91;10;0.8;stop
111;3287.97;476.61;3322.21;472.79;3320.47;457.14;3286.23;460.96;10;0.81;stop
112;1988.62;939.44;2002.9;939.43;2002.88;914.0;1988.6;914.01;10;0.81;stop
113;2019.81;1230.93;2021.26;1202.0;2007.69;1201.32;2006.24;1230.25;10;0.82;stop
114;2462.25;93.95;2493.29;91.05;2491.88;75.92;2460.83;78.82;10;0.8;stop
119;2653.87;1086.0;2654.48;1070.79;2622.0;1069.5;2621.4;1084.71;10;0.8;stop
120;3162.23;1237.3;3165.5;1220.0;3130.27;1213.33;3127.0;1230.63;10;0.78;stop
122;1787.73;282.49;1804.61;281.26;1802.15;247.39;1785.27;248.61;10;0.8;stop
123;2101.98;554.0;2132.26;549.97;2130.27;535.0;2099.99;539.03;10;0.79;stop
124;1801.07;250.37;1817.44;248.91;1814.44;215.38;1798.07;216.84;10;0.8;stop
125;2584.22;502.52;2584.97;473.23;2570.15;472.85;2569.41;502.15;10;0.8;stop
126;2782.04;511.99;2815.09;508.28;2813.33;492.63;2780.28;496.34;10;0.8;stop
127;2319.81;1081.82;2350.03;1081.1;2349.69;1066.93;2319.47;1067.65;10;0.79;stop
128;2214.84;1169.29;2247.78;1169.05;2247.66;1153.83;2214.72;1154.07;10;0.79;stop
129;2991.69;1964.41;3005.09;1956.44;2989.56;1930.34;2976.16;1938.31;10;0.8;stop
130;2845.35;508.13;2881.1;504.22;2879.4;488.62;2843.65;492.53;10;0.81;stop
131;2462.71;532.45;2491.44;530.1;2490.29;516.05;2461.56;518.4;10;0.76;stop
132;3133.7;487.54;3162.54;483.7;3160.67;469.65;3131.83;473.48;10;0.8;stop
134;1969.77;889.96;1984.4;889.53;1983.48;858.29;1968.85;858.72;10;0.8;stop
135;722.65;1162.23;751.58;1162.13;751.53;1146.27;722.59;1146.37;10;0.8;stop
136;2875.73;1059.42;2877.56;1044.45;2849.02;1040.95;2847.19;1055.92;10;0.8;stop
137;2176.65;1167.36;2210.66;1166.95;2210.47;1151.27;2176.46;1151.67;10;0.79;stop
141;2195.59;1138.56;2225.37;1138.38;2225.28;1123.81;2195.5;1123.99;10;0.8;move
142;2201.27;1063.5;2235.44;1063.29;2235.35;1048.12;2201.18;1048.33;10;0.8;stop
143;3033.4;1122.31;3036.12;1104.13;2999.41;1098.63;2996.69;1116.81;10;0.83;stop
144;1935.34;112.94;1951.61;112.36;1950.41;78.87;1934.14;79.46;10;0.8;stop
146;2512.34;1171.33;2512.48;1155.47;2480.04;1155.17;2479.89;1171.03;10;0.8;stop
147;2586.59;1169.71;2586.97;1155.28;2558.78;1154.54;2558.41;1168.97;10;0.8;stop
148;2624.83;1171.88;2625.68;1156.36;2593.67;1154.62;2592.82;1170.14;10;0.81;stop
149;2561.2;1059.87;2561.2;1043.88;2526.8;1043.88;2526.8;1059.87;10;0.75;stop
150;2822.01;1072.61;2822.55;1056.62;2789.63;1055.51;2789.09;1071.5;10;0.81;stop
151;2551.41;1563.82;2552.08;1532.56;2534.34;1532.18;2533.67;1563.44;10;0.79;stop
152;2018.08;1269.28;2018.81;1238.67;2004.92;1238.34;2004.19;1268.95;10;0.82;stop
153;437.4;1611.08;438.2;1597.71;411.51;1596.11;410.71;1609.48;10;0.76;stop
155;1946.54;44.37;1961.8;42.9;1958.81;11.88;1943.54;13.35;10;0.8;stop
156;1979.45;753.11;1995.44;752.39;1994.05;721.76;1978.06;722.49;10;0.81;stop
157;1812.89;759.9;1828.32;758.97;1826.48;728.48;1811.06;729.4;10;0.76;stop
159;905.57;1158.0;906.04;1144.58;876.61;1143.56;876.15;1156.98;10;0.8;stop
162;2551.7;1169.92;2552.36;1154.57;2520.55;1153.2;2519.89;1168.55;10;0.8;stop
164;1903.16;945.61;1919.64;944.43;1917.34;912.32;1900.86;913.51;10;0.71;stop
165;2647.1;522.41;2679.87;519.03;2678.27;503.59;2645.51;506.97;10;0.79;stop
167;2173.75;1328.85;2204.07;1325.12;2202.12;1309.27;2171.8;1313.0;10;0.8;stop
168;1846.06;2107.27;1860.69;2079.29;1846.94;2072.1;1832.31;2100.08;10;0.8;stop
169;802.31;617.3;803.0;604.13;774.57;602.63;773.87;615.79;10;0.72;stop
170;2976.96;48.93;3006.41;44.51;3004.29;30.38;2974.84;34.8;10;0.8;stop
171;2683.89;518.82;2715.05;515.6;2713.48;500.43;2682.32;503.65;10;0.8;stop
172;3078.97;1131.23;3082.06;1112.74;3045.25;1106.58;3042.16;1125.08;10;0.84;stop
173;1148.78;1905.64;1165.08;1905.59;1164.97;1874.36;1148.67;1874.41;10;0.79;stop
174;3779.76;207.76;3794.06;176.35;3780.24;170.06;3765.94;201.47;10;0.8;stop
175;1222.21;1047.59;1255.06;1046.39;1254.47;1030.29;1221.63;1031.49;10;0.79;stop
176;1330.55;1045.59;1362.29;1044.09;1361.58;1028.91;1329.83;1030.41;10;0.78;stop
178;1965.95;1083.36;1966.5;1063.49;1913.05;1062.01;1912.5;1081.89;9;0.82;move
179;3406.68;973.92;3425.65;943.49;3411.76;934.83;3392.78;965.26;10;0.81;stop
180;2276.3;1081.45;2303.82;1080.12;2303.2;1067.3;2275.68;1068.63;10;0.8;stop
181;1921.28;1322.63;1937.97;1322.46;1937.66;1292.43;1920.96;1292.61;10;0.78;stop
182;1934.71;75.32;1950.16;74.62;1948.79;44.49;1933.34;45.19;10;0.8;stop
183;2390.53;1144.92;2390.56;1127.64;2350.97;1127.58;2350.94;1144.86;10;0.78;move
184;1960.68;948.16;1963.07;913.65;1947.75;912.59;1945.37;947.1;10;0.81;move
185;1766.64;1655.01;1766.89;1638.33;1736.45;1637.86;1736.19;1654.54;10;0.79;stop
186;1788.28;130.56;1805.29;129.85;1803.85;95.01;1786.83;95.71;10;0.79;stop
190;2905.6;55.67;2937.15;51.38;2935.03;35.73;2903.47;40.03;10;0.8;stop
191;2762.59;1180.33;2763.22;1162.13;2724.78;1160.8;2724.15;1179.0;9;0.78;stop
192;3162.85;982.21;3202.02;979.55;3200.9;963.1;3161.73;965.77;10;0.8;stop
193;3039.47;1102.02;3042.15;1087.11;3011.53;1081.6;3008.85;1096.51;10;0.84;stop
194;3173.31;1358.36;3186.38;1332.08;3173.57;1325.7;3160.49;1351.98;10;0.79;stop
196;1912.46;1697.89;1912.96;1681.41;1882.07;1680.48;1881.57;1696.97;10;0.8;stop
197;1906.15;1970.97;1912.25;1941.48;1897.38;1938.41;1891.28;1967.89;10;0.8;stop
198;3618.51;1312.61;3623.08;1298.28;3590.86;1288.02;3586.3;1302.35;10;0.79;stop
199;2429.29;534.89;2457.57;532.17;2456.21;518.11;2427.93;520.83;10;0.78;stop
200;3825.06;98.96;3835.89;73.33;3823.07;67.91;3812.24;93.55;10;0.79;stop
201;2742.14;515.31;2777.17;511.17;2775.4;496.26;2740.37;500.4;10;0.8;stop
202;2836.26;1184.07;2837.51;1169.58;2809.6;1167.18;2808.35;1181.67;10;0.79;stop
203;3325.45;1394.08;3330.13;1380.11;3301.73;1370.61;3297.06;1384.58;10;0.79;stop
204;1842.54;572.52;1860.29;571.66;1858.71;538.98;1840.96;539.84;10;0.81;stop
205;2390.86;537.31;2421.29;535.55;2420.39;520.19;2389.96;521.95;10;0.79;stop
206;2351.71;582.47;2385.27;580.19;2384.17;563.9;2350.6;566.18;10;0.75;stop
207;2733.48;556.03;2768.72;554.69;2768.13;538.97;2732.88;540.31;10;0.78;stop
208;1276.5;1173.63;1322.49;1173.08;1322.25;1152.87;1276.26;1153.42;9;0.79;stop
209;2680.29;1047.98;2680.92;1032.34;2648.46;1031.02;2647.83;1046.66;10;0.77;stop
210;3005.62;1079.17;3008.24;1063.21;2972.82;1057.4;2970.2;1073.36;10;0.72;stop
211;2542.56;1709.51;2546.27;1672.78;2529.69;1671.11;2525.98;1707.84;10;0.8;stop
213;1783.95;205.07;1799.78;204.17;1798.05;174.05;1782.22;174.96;10;0.79;stop
214;2359.38;538.16;2388.24;534.95;2386.62;520.47;2357.76;523.68;10;0.78;stop
215;3758.24;940.46;3791.65;937.83;3790.51;923.29;3757.1;925.92;10;0.79;stop
216;2776.47;1288.71;2808.39;1287.89;2807.98;1272.07;2776.06;1272.89;10;0.78;stop
217;2446.21;1321.31;2446.39;1305.35;2416.79;1305.01;2416.61;1320.97;10;0.79;stop
218;1915.07;1657.89;1915.16;1641.93;1884.53;1641.74;1884.43;1657.7;10;0.78;stop
219;3030.25;42.48;3058.6;37.97;3056.47;24.56;3028.12;29.06;10;0.78;stop
220;1961.29;338.2;1978.12;337.2;1976.21;305.3;1959.38;306.3;10;0.78;stop
221;1060.79;1044.29;1088.07;1044.06;1087.96;1030.21;1060.68;1030.44;10;0.8;stop
222;3391.48;918.96;3416.32;894.49;3404.46;882.45;3379.62;906.91;10;0.78;stop
223;658.25;1619.62;658.56;1604.1;628.94;1603.51;628.63;1619.03;10;0.76;stop
224;1694.3;1672.23;1695.48;1657.5;1657.08;1654.4;1655.89;1669.13;9;0.56;move
225;1794.5;305.17;1812.62;286.83;1802.12;276.45;1784.0;294.8;10;0.76;stop
226;2892.49;505.73;2922.49;501.55;2920.48;487.09;2890.48;491.26;10;0.78;stop
227;1146.49;1042.75;1146.98;1029.35;1120.39;1028.37;1119.89;1041.77;10;0.79;stop
228;1610.52;1043.95;1640.82;1043.77;1640.73;1028.3;1610.43;1028.48;10;0.8;stop
229;990.56;1167.44;1020.01;1166.46;1019.53;1152.31;990.09;1153.29;10;0.78;stop
