vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.59;1200.42;2957.02;1177.22;2898.41;1171.08;2895.98;1194.28;9;0.83;stop
2;1989.91;1843.31;1995.92;1814.9;1981.34;1811.81;1975.33;1840.22;10;0.85;stop
3;2755.71;1090.97;2756.43;1074.32;2720.46;1072.77;2719.74;1089.43;10;0.79;stop
4;3117.54;1229.29;3119.49;1214.31;3084.21;1209.71;3082.26;1224.69;10;0.83;stop
5;3074.53;1199.52;3077.83;1182.1;3041.25;1175.17;3037.95;1192.59;10;0.83;stop
6;2506.2;1142.62;2506.56;1118.89;2416.43;1117.51;2416.07;1141.23;9;0.79;move
7;1982.98;1879.87;1991.11;1847.84;1975.52;1843.88;1967.39;1875.91;10;0.84;stop
8;2523.45;1080.91;2523.62;1064.84;2489.17;1064.47;2489.0;1080.54;10;0.76;stop
9;2965.12;1071.55;2967.23;1055.84;2930.82;1050.95;2928.71;1066.66;10;0.82;stop
10;2355.19;1061.1;2388.91;1060.39;2388.56;1043.77;2354.84;1044.48;10;0.78;stop
11;2643.88;1064.17;2644.88;1049.49;2615.12;1047.46;2614.12;1062.13;10;0.84;stop
12;2878.37;1166.87;2880.01;1150.49;2843.89;1146.88;2842.25;1163.26;10;0.83;move
13;1487.69;1136.01;1524.83;1134.03;1523.94;1117.37;1486.8;1119.35;10;0.76;stop
14;2407.48;1059.63;2437.88;1058.89;2437.52;1044.12;2407.12;1044.86;10;0.76;stop
15;1972.45;1921.44;1982.64;1890.34;1968.05;1885.56;1957.86;1916.66;10;0.83;stop
17;2005.34;1758.72;2009.73;1727.6;1994.23;1725.41;1989.83;1756.53;10;0.84;stop
18;1936.02;1944.46;1945.98;1908.7;1929.67;1904.16;1919.71;1939.93;10;0.82;move
20;3122.5;1138.45;3125.02;1122.27;3092.19;1117.17;3089.67;1133.35;10;0.82;move
21;1955.52;294.37;1974.79;293.4;1972.98;257.44;1953.71;258.41;10;0.82;stop
22;1828.08;523.47;1829.35;489.68;1812.04;489.03;1810.77;522.82;10;0.83;stop
23;2736.38;1049.59;2737.04;1034.22;2703.74;1032.78;2703.08;1048.16;10;0.82;stop
24;3178.46;1107.15;3180.7;1090.46;3144.98;1085.66;3142.74;1102.36;10;0.82;stop
25;3078.51;1222.85;3081.21;1207.12;3048.52;1201.53;3045.83;1217.25;10;0.78;stop
26;1837.05;618.38;1845.85;604.41;1819.2;587.62;1810.4;601.59;10;0.8;stop
27;2312.74;1062.56;2347.93;1062.2;2347.76;1045.69;2312.57;1046.05;10;0.79;stop
28;3081.32;1709.49;3103.22;1654.26;3077.68;1644.13;3055.78;1699.37;9;0.82;stop
29;2982.28;1158.56;2983.21;1143.18;2949.29;1141.12;2948.35;1156.51;10;0.81;move
30;1899.95;903.86;1915.49;903.05;1913.8;870.82;1898.26;871.64;10;0.8;stop
31;2453.55;1077.81;2480.85;1076.76;2480.32;1063.06;2453.03;1064.11;10;0.75;stop
32;1080.1;1670.31;1110.26;1665.61;1108.02;1651.25;1077.86;1655.96;10;0.7;stop
33;3011.12;1117.64;3013.25;1102.02;2981.38;1097.67;2979.25;1113.29;10;0.84;move
34;3403.36;1264.41;3404.64;1247.79;3371.95;1245.28;3370.67;1261.9;10;0.82;stop
35;1941.24;2012.63;1950.87;1984.49;1937.76;1980.0;1928.13;2008.14;10;0.83;stop
36;1718.17;569.91;1719.24;552.72;1684.96;550.59;1683.89;567.78;10;0.83;stop
37;827.77;1164.46;827.97;1148.93;798.42;1148.54;798.22;1164.07;10;0.83;stop
38;3138.77;1099.64;3140.91;1084.44;3109.66;1080.05;3107.53;1095.25;10;0.81;stop
39;2009.99;1681.28;2011.07;1646.97;1995.2;1646.47;1994.12;1680.78;10;0.79;move
40;2265.16;1062.9;2297.08;1061.32;2296.34;1046.48;2264.42;1048.06;10;0.78;stop
42;3223.86;1131.66;3226.79;1112.81;3183.95;1106.15;3181.02;1125.0;10;0.77;move
43;3054.93;1173.11;3057.16;1157.71;3023.35;1152.83;3021.12;1168.23;10;0.84;stop
44;1671.27;1079.1;1699.99;1077.61;1699.23;1062.9;1670.51;1064.39;10;0.75;stop
45;1979.81;833.54;1996.02;831.16;1991.44;799.96;1975.23;802.34;10;0.82;stop
46;1682.91;1127.03;1714.09;1126.84;1714.0;1111.72;1682.82;1111.91;10;0.82;stop
47;3072.52;1089.71;3074.95;1075.35;3045.14;1070.29;3042.71;1084.65;10;0.81;stop
48;3115.27;1165.01;3117.8;1149.23;3081.98;1143.49;3079.45;1159.27;10;0.83;stop
49;2896.58;1102.97;2898.02;1087.98;2868.67;1085.15;2867.23;1100.15;10;0.82;stop
50;3759.39;1243.55;3763.17;1227.0;3729.36;1219.27;3725.58;1235.82;10;0.81;stop
51;1985.77;1970.0;1995.18;1933.76;1977.79;1929.25;1968.38;1965.49;10;0.83;stop
52;1944.43;232.07;1960.42;225.84;1947.69;193.18;1931.71;199.41;10;0.82;stop
53;2931.91;1094.79;2935.4;1080.38;2905.34;1073.09;2901.85;1087.5;10;0.84;move
54;2000.06;1798.03;2005.32;1762.75;1989.19;1760.35;1983.93;1795.62;10;0.83;stop
55;2887.88;1328.71;2888.66;1312.01;2857.12;1310.54;2856.34;1327.24;10;0.82;stop
57;3820.3;1359.09;3824.65;1340.11;3790.33;1332.23;3785.97;1351.22;10;0.82;stop
58;1552.47;1153.53;1582.87;1151.4;1581.78;1135.85;1551.38;1137.97;10;0.71;stop
59;2513.83;1058.27;2513.88;1043.33;2481.92;1043.23;2481.87;1058.17;10;0.79;stop
60;2706.48;1176.0;2707.14;1159.77;2672.72;1158.37;2672.06;1174.6;10;0.82;stop
61;2917.96;2011.73;2933.53;1999.92;2910.0;1968.9;2894.44;1980.71;10;0.83;stop
62;2923.83;1157.27;2924.96;1142.39;2893.17;1139.98;2892.04;1154.86;10;0.82;stop
65;3567.0;729.48;3580.64;699.63;3565.5;692.71;3551.86;722.55;10;0.82;stop
66;1935.47;968.76;1948.41;967.38;1945.78;942.62;1932.84;943.99;10;0.69;move
67;2802.16;1180.66;2802.98;1165.95;2768.7;1164.03;2767.88;1178.74;10;0.82;stop
68;1881.25;2028.08;1896.79;1996.74;1881.78;1989.3;1866.24;2020.64;10;0.83;stop
69;1861.4;2075.22;1874.31;2046.39;1860.1;2040.03;1847.19;2068.86;10;0.83;stop
70;1080.78;632.05;1082.36;617.45;1054.47;614.45;1052.89;629.05;10;0.82;stop
71;2940.18;49.39;2968.75;46.72;2967.48;33.11;2938.91;35.78;10;0.8;stop
72;1987.47;907.07;2002.04;906.94;2001.78;876.06;1987.21;876.18;10;0.81;stop
73;754.79;1164.58;786.83;1163.49;786.32;1148.42;754.28;1149.51;10;0.81;stop
74;3361.11;1179.08;3363.78;1161.2;3324.2;1155.3;3321.53;1173.17;10;0.84;move
75;2926.73;1975.77;2958.81;1960.29;2950.46;1942.98;2918.38;1958.46;10;0.82;stop
76;1748.44;1063.74;1780.88;1052.75;1776.18;1038.89;1743.75;1049.88;10;0.78;stop
78;3169.0;484.15;3198.56;479.9;3196.63;466.47;3167.06;470.73;10;0.82;stop
79;2009.3;1604.02;2010.21;1573.46;1994.2;1572.98;1993.29;1603.54;10;0.83;move
80;2113.08;1101.41;2145.63;1100.61;2145.23;1084.47;2112.69;1085.27;10;0.8;stop
81;3386.33;1006.93;3404.09;975.44;3389.92;967.45;3372.16;998.93;10;0.81;stop
82;1829.06;824.63;1847.7;824.59;1847.62;787.5;1828.99;787.54;10;0.82;stop
83;1176.77;1171.57;1207.76;1171.39;1207.66;1153.81;1176.67;1153.99;10;0.82;stop
84;2815.48;1054.68;2816.35;1038.89;2779.99;1036.88;2779.12;1052.67;10;0.81;stop
85;2825.9;1076.89;2827.2;1061.07;2794.23;1058.36;2792.93;1074.18;10;0.83;move
86;792.15;1622.72;792.73;1608.09;764.1;1606.97;763.52;1621.59;10;0.81;stop
87;1462.31;876.64;1463.54;862.96;1434.57;860.36;1433.33;874.04;10;0.81;stop
88;1976.46;682.11;1991.62;681.22;1989.92;652.14;1974.76;653.03;10;0.81;stop
89;1977.13;715.17;1992.11;714.51;1990.93;687.71;1975.95;688.37;10;0.82;stop
90;519.79;1045.19;520.01;1030.91;488.96;1030.43;488.74;1044.72;10;0.8;stop
92;2080.24;1102.61;2107.37;1101.91;2107.01;1087.77;2079.88;1088.46;10;0.79;stop
93;3037.0;1083.16;3039.37;1069.12;3011.75;1064.46;3009.38;1078.5;10;0.81;stop
94;2612.07;1083.03;2612.69;1067.11;2577.18;1065.72;2576.56;1081.64;10;0.75;stop
95;2872.4;1187.89;2873.92;1172.09;2841.66;1168.98;2840.14;1184.79;10;0.8;stop
96;1943.39;1834.95;1948.43;1800.2;1931.02;1797.67;1925.97;1832.43;10;0.82;stop
97;2026.27;1389.23;2028.99;1357.15;2012.66;1355.77;2009.95;1387.85;10;0.84;stop
98;1817.42;1108.13;1848.24;1107.27;1847.83;1092.37;1817.01;1093.23;10;0.81;move
99;3440.82;1267.11;3441.86;1250.19;3409.49;1248.2;3408.45;1265.12;10;0.82;stop
100;154.31;1633.4;156.12;1617.69;124.83;1614.1;123.02;1629.81;10;0.81;stop
