vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.44;2956.38;1176.93;2896.69;1171.06;2894.37;1194.57;9;0.85;stop
4;3119.73;1229.92;3122.04;1212.73;3083.71;1207.58;3081.4;1224.77;10;0.84;stop
9;2965.07;1071.49;2966.7;1054.55;2929.93;1051.01;2928.3;1067.95;10;0.83;stop
21;1956.29;293.51;1973.85;292.49;1971.83;257.74;1954.27;258.76;10;0.82;stop
22;1827.96;523.3;1829.09;489.78;1812.17;489.2;1811.04;522.72;10;0.83;stop
23;2736.38;1049.6;2737.67;1034.54;2703.74;1031.65;2702.46;1046.71;10;0.83;stop
24;3178.53;1107.14;3180.97;1089.8;3144.91;1084.74;3142.47;1102.07;10;0.82;stop
25;3077.78;1223.18;3080.42;1206.48;3046.91;1201.19;3044.27;1217.89;10;0.82;stop
28;3080.29;1708.95;3102.42;1654.0;3076.46;1643.55;3054.33;1698.5;9;0.84;stop
32;1076.37;1668.29;1108.6;1667.06;1108.01;1651.4;1075.77;1652.62;10;0.66;stop
34;3404.16;1264.63;3405.29;1248.29;3372.09;1246.0;3370.96;1262.33;10;0.82;stop
36;1717.87;570.1;1719.04;553.91;1686.04;551.53;1684.87;567.71;10;0.81;stop
37;798.47;1164.24;827.31;1163.94;827.16;1148.76;798.31;1149.06;10;0.83;stop
38;3138.71;1099.55;3140.96;1083.8;3108.79;1079.2;3106.54;1094.95;10;0.83;stop
45;1978.85;833.62;1994.77;831.28;1990.15;799.88;1974.23;802.22;10;0.82;stop
47;3072.33;1089.88;3075.15;1075.03;3044.39;1069.18;3041.56;1084.03;10;0.82;stop
51;1984.04;1969.49;1995.26;1933.96;1978.4;1928.63;1967.18;1964.17;10;0.82;stop
52;1944.27;231.68;1960.09;225.26;1947.01;193.01;1931.19;199.42;10;0.83;stop
55;2888.05;1328.61;2888.81;1311.5;2856.95;1310.08;2856.19;1327.19;10;0.83;stop
57;3822.02;1359.71;3826.47;1340.78;3790.48;1332.32;3786.03;1351.25;10;0.8;stop
60;2707.08;1176.37;2707.5;1158.85;2671.94;1158.0;2671.53;1175.53;10;0.82;stop
61;2917.12;2011.16;2932.68;1999.47;2909.45;1968.52;2893.88;1980.21;10;0.82;stop
65;3567.19;729.43;3580.55;699.59;3565.31;692.76;3551.95;722.6;10;0.82;stop
67;2800.85;1181.03;2802.16;1166.36;2769.77;1163.47;2768.46;1178.14;10;0.82;stop
68;1881.94;2026.69;1897.13;1995.75;1882.22;1988.43;1867.03;2019.37;10;0.82;stop
69;1860.6;2073.89;1873.33;2045.11;1859.77;2039.11;1847.04;2067.89;10;0.82;stop
70;1080.16;631.82;1081.57;617.4;1053.97;614.68;1052.55;629.1;10;0.82;stop
71;2940.24;49.42;2968.32;46.57;2966.95;33.08;2938.87;35.93;10;0.81;stop
72;1987.92;907.21;2002.14;906.84;2001.33;875.35;1987.11;875.72;10;0.8;stop
73;754.55;1163.75;785.45;1162.83;785.01;1148.12;754.11;1149.05;10;0.8;stop
75;2926.88;1974.82;2958.33;1959.91;2950.31;1942.99;2918.86;1957.91;10;0.82;stop
78;3168.61;483.66;3198.03;479.34;3196.08;466.03;3166.66;470.35;10;0.81;stop
81;3386.13;1007.23;3403.85;975.28;3389.18;967.15;3371.46;999.09;10;0.83;stop
83;1177.04;1171.2;1207.11;1170.7;1206.84;1154.17;1176.77;1154.67;10;0.81;stop
84;2815.8;1054.44;2816.55;1037.85;2779.67;1036.18;2778.92;1052.77;10;0.81;stop
86;791.79;1622.73;792.35;1608.07;763.53;1606.96;762.96;1621.62;10;0.81;stop
87;1462.39;876.71;1463.72;863.14;1434.48;860.29;1433.16;873.86;10;0.8;stop
88;1975.92;684.26;1992.08;683.45;1990.45;651.11;1974.3;651.92;10;0.79;stop
89;1977.14;716.08;1992.31;715.31;1990.92;687.92;1975.75;688.69;10;0.81;stop
90;519.58;1045.48;519.87;1030.78;488.24;1030.14;487.94;1044.85;10;0.81;stop
93;3036.72;1083.16;3039.52;1068.18;3010.62;1062.77;3007.82;1077.76;10;0.82;stop
95;2872.33;1188.46;2873.89;1172.57;2841.03;1169.35;2839.47;1185.25;10;0.81;stop
96;1943.08;1834.53;1947.76;1800.43;1930.76;1798.1;1926.08;1832.19;10;0.81;stop
97;2026.29;1388.74;2027.11;1357.25;2010.96;1356.83;2010.14;1388.32;10;0.79;stop
99;3440.62;1266.97;3441.73;1249.51;3408.75;1247.41;3407.64;1264.86;10;0.82;stop
100;154.91;1633.48;156.72;1617.67;124.94;1614.02;123.12;1629.83;10;0.81;stop
101;1936.06;1870.75;1941.94;1837.62;1927.19;1835.0;1921.31;1868.13;10;0.79;stop
103;1986.33;861.95;1999.86;861.31;1998.61;834.55;1985.08;835.19;10;0.81;stop
104;525.33;1045.69;555.77;1045.36;555.6;1029.94;525.17;1030.26;10;0.81;stop
109;2662.03;1173.26;2662.18;1159.18;2632.97;1158.87;2632.82;1172.95;10;0.81;stop
111;3287.2;476.71;3322.1;472.69;3320.3;457.04;3285.4;461.06;10;0.8;stop
112;2001.54;939.14;2001.6;914.32;1987.71;914.29;1987.65;939.11;10;0.82;stop
114;2462.33;94.14;2493.33;91.02;2491.79;75.74;2460.8;78.85;10;0.8;stop
