vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.9;2956.94;1176.77;2896.26;1170.6;2893.81;1194.73;9;0.85;stop
2;1983.47;1259.14;1996.57;1258.54;1995.28;1230.48;1982.18;1231.08;10;0.77;stop
3;2019.27;1103.38;2053.18;1102.67;2052.85;1087.0;2018.95;1087.7;10;0.77;move
4;3117.79;1229.87;3119.99;1214.2;3083.96;1209.13;3081.76;1224.8;10;0.84;stop
7;1987.19;1294.89;2001.78;1293.49;1998.87;1263.36;1984.28;1264.76;10;0.81;stop
9;2964.7;1071.38;2966.34;1054.67;2930.3;1051.12;2928.66;1067.83;10;0.83;stop
15;1984.04;1334.72;1999.17;1334.48;1998.65;1301.72;1983.51;1301.96;10;0.81;stop
20;1259.36;1079.68;1288.96;1079.27;1288.76;1064.57;1259.16;1064.98;10;0.64;move
21;1956.16;295.27;1975.2;293.81;1972.34;256.54;1953.3;258.01;10;0.83;stop
22;1827.6;522.53;1828.6;489.36;1811.54;488.85;1810.54;522.02;10;0.83;stop
23;2736.36;1049.34;2737.37;1034.15;2703.77;1031.91;2702.75;1047.1;10;0.83;stop
24;3178.55;1107.61;3181.34;1091.28;3145.83;1085.2;3143.03;1101.53;10;0.81;stop
25;3078.14;1223.14;3080.92;1206.98;3047.48;1201.24;3044.71;1217.39;10;0.81;stop
28;3080.52;1709.86;3102.54;1653.8;3076.51;1643.57;3054.49;1699.64;9;0.82;stop
32;1106.31;1668.02;1106.54;1653.08;1076.19;1652.61;1075.96;1667.55;10;0.73;stop
33;1075.96;1074.77;1106.03;1073.56;1105.41;1058.23;1075.34;1059.44;10;0.79;move
34;3403.39;1264.63;3404.53;1248.34;3370.98;1245.99;3369.84;1262.29;10;0.82;stop
35;1984.51;1365.15;1999.92;1364.5;1998.74;1336.54;1983.33;1337.19;10;0.81;stop
36;1717.9;569.92;1719.11;553.0;1685.22;550.58;1684.01;567.5;10;0.83;stop
37;827.46;1164.55;827.59;1148.68;797.88;1148.45;797.76;1164.32;10;0.83;stop
38;3139.17;1099.9;3141.36;1084.29;3109.27;1079.78;3107.08;1095.39;10;0.83;stop
42;692.84;1075.38;726.96;1074.53;726.53;1057.44;692.41;1058.29;10;0.78;move
45;1978.94;833.5;1994.82;831.07;1990.06;800.0;1974.18;802.43;10;0.82;stop
47;3072.25;1089.83;3075.14;1075.19;3044.93;1069.23;3042.04;1083.87;10;0.82;stop
49;2195.08;1101.98;2224.63;1100.94;2224.11;1086.14;2194.56;1087.18;10;0.8;stop
50;1748.9;1062.33;1779.1;1062.14;1779.01;1047.05;1748.81;1047.23;10;0.81;move
51;1984.52;1969.97;1994.97;1934.27;1977.91;1929.28;1967.47;1964.98;10;0.82;stop
52;1944.23;231.78;1960.4;225.43;1947.62;192.9;1931.44;199.26;10;0.83;stop
53;488.09;1081.18;488.2;1064.98;456.44;1064.76;456.33;1080.96;10;0.78;move
55;2888.18;1329.07;2889.09;1311.89;2856.82;1310.18;2855.91;1327.36;10;0.82;stop
57;3820.49;1359.49;3824.92;1340.77;3790.14;1332.54;3785.71;1351.26;10;0.81;stop
60;2706.5;1176.66;2707.13;1159.95;2672.58;1158.66;2671.95;1175.36;10;0.82;stop
61;2918.0;2010.98;2932.73;1999.68;2910.25;1970.4;2895.52;1981.7;10;0.82;stop
65;3567.32;729.55;3580.52;699.34;3565.18;692.64;3551.98;722.84;10;0.82;stop
67;2802.58;1180.83;2803.39;1165.74;2768.28;1163.85;2767.47;1178.95;10;0.81;stop
68;1882.39;2026.2;1897.2;1996.09;1882.61;1988.92;1867.8;2019.03;10;0.81;stop
69;1861.57;2074.8;1874.09;2045.54;1859.56;2039.32;1847.04;2068.59;10;0.81;stop
70;1080.16;631.89;1081.64;617.44;1053.96;614.61;1052.48;629.06;10;0.81;stop
71;2940.0;49.2;2968.42;46.63;2967.19;33.07;2938.77;35.64;10;0.81;stop
72;1987.82;907.94;2002.18;907.59;2001.43;875.75;1987.07;876.09;10;0.79;stop
73;754.14;1164.54;785.8;1162.74;784.93;1147.33;753.27;1149.13;10;0.8;stop
74;1804.66;1082.39;1839.4;1081.98;1839.21;1066.36;1804.48;1066.77;10;0.8;move
75;2927.45;1975.52;2958.55;1960.89;2950.67;1944.16;2919.58;1958.8;10;0.81;stop
78;3168.17;483.71;3197.58;479.29;3195.58;465.98;3166.17;470.39;10;0.82;stop
81;3386.45;1007.03;3404.17;975.38;3389.8;967.34;3372.08;998.99;10;0.82;stop
82;1846.91;824.74;1847.03;787.44;1829.21;787.38;1829.1;824.69;10;0.83;stop
83;1176.22;1171.57;1207.72;1171.44;1207.65;1153.81;1176.15;1153.94;10;0.82;stop
84;2815.32;1055.17;2816.64;1039.43;2780.38;1036.39;2779.06;1052.13;10;0.79;stop
85;1915.15;291.37;1932.93;291.06;1932.35;257.63;1914.57;257.94;10;0.82;move
86;791.79;1622.69;792.25;1607.88;763.52;1607.0;763.07;1621.8;10;0.81;stop
87;1462.66;876.8;1463.96;863.01;1434.22;860.2;1432.91;873.99;10;0.82;stop
88;1976.44;681.48;1991.16;680.57;1989.37;651.64;1974.65;652.55;10;0.81;stop
89;1977.17;714.85;1991.49;714.22;1990.33;688.02;1976.01;688.65;10;0.82;stop
90;519.84;1045.16;520.08;1030.03;487.97;1029.53;487.74;1044.66;10;0.82;stop
93;3037.6;1082.76;3039.9;1068.32;3011.15;1063.74;3008.85;1078.18;10;0.8;stop
95;2873.54;1188.19;2874.9;1172.56;2840.99;1169.62;2839.63;1185.25;10;0.81;stop
96;1942.82;1834.5;1947.87;1800.64;1931.02;1798.12;1925.97;1831.99;10;0.82;stop
97;2026.17;1388.8;2028.12;1357.73;2012.77;1356.76;2010.82;1387.83;10;0.81;stop
99;3440.11;1267.05;3441.17;1250.27;3409.27;1248.26;3408.21;1265.04;10;0.8;stop
100;155.02;1633.51;156.84;1617.64;125.06;1613.99;123.24;1629.86;10;0.8;stop
101;1936.99;1871.63;1943.14;1837.91;1928.51;1835.24;1922.36;1868.96;10;0.8;stop
102;1987.43;1400.88;2002.48;1400.57;2001.82;1368.87;1986.77;1369.18;10;0.8;stop
103;1986.41;861.29;1999.46;860.82;1998.53;835.21;1985.48;835.68;10;0.81;stop
104;525.58;1045.68;556.58;1045.13;556.29;1029.01;525.3;1029.55;10;0.82;stop
109;2661.76;1173.2;2661.89;1159.19;2633.24;1158.92;2633.11;1172.94;10;0.8;stop
111;3287.79;476.95;3322.62;472.59;3320.64;456.8;3285.82;461.16;10;0.81;stop
112;2002.69;939.42;2002.75;912.93;1988.81;912.9;1988.75;939.39;10;0.79;stop
114;2462.28;93.7;2493.3;90.71;2491.84;75.61;2460.82;78.6;10;0.8;stop
