vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.81;2956.79;1176.78;2896.38;1170.69;2893.96;1194.72;9;0.85;stop
4;3118.02;1229.31;3120.17;1213.51;3083.73;1208.56;3081.58;1224.36;10;0.84;stop
9;2964.53;1071.41;2966.28;1054.95;2930.0;1051.09;2928.26;1067.55;10;0.82;stop
21;1955.92;294.6;1975.68;292.91;1972.58;256.65;1952.82;258.34;10;0.83;stop
22;1828.35;523.25;1829.05;489.61;1811.35;489.25;1810.65;522.89;10;0.83;stop
23;2735.96;1049.09;2736.62;1033.53;2704.16;1032.16;2703.51;1047.72;10;0.81;stop
24;3177.72;1107.27;3180.18;1090.85;3144.78;1085.54;3142.32;1101.97;10;0.77;stop
25;3077.81;1223.15;3080.61;1207.13;3046.88;1201.23;3044.07;1217.24;10;0.81;stop
28;3080.19;1708.74;3102.2;1654.08;3076.56;1643.76;3054.55;1698.42;9;0.84;stop
32;1076.47;1667.92;1108.14;1667.44;1107.9;1651.76;1076.23;1652.25;10;0.73;stop
34;3403.78;1264.78;3404.96;1248.23;3371.53;1245.84;3370.35;1262.4;10;0.83;stop
36;1717.88;570.25;1719.15;553.96;1685.85;551.37;1684.59;567.67;10;0.82;stop
37;827.51;1164.29;827.58;1148.84;798.26;1148.71;798.19;1164.16;10;0.83;stop
38;3139.02;1099.99;3141.09;1083.73;3109.41;1079.7;3107.34;1095.96;10;0.82;stop
45;1979.0;834.19;1995.05;831.59;1990.0;800.43;1973.95;803.03;10;0.82;stop
47;3072.12;1089.68;3075.03;1075.56;3045.07;1069.38;3042.16;1083.51;10;0.82;stop
51;1984.88;1968.79;1994.95;1932.94;1978.12;1928.21;1968.05;1964.06;10;0.82;stop
52;1943.78;232.12;1960.11;225.65;1947.22;193.13;1930.89;199.6;10;0.82;stop
55;2887.91;1328.29;2888.55;1311.6;2857.09;1310.4;2856.45;1327.08;10;0.82;stop
57;3819.75;1359.02;3824.36;1340.33;3790.87;1332.08;3786.27;1350.77;10;0.81;stop
60;2706.69;1176.62;2707.34;1160.05;2672.51;1158.69;2671.86;1175.26;10;0.82;stop
61;2917.3;2010.84;2932.52;1999.15;2909.26;1968.85;2894.04;1980.54;10;0.82;stop
65;3567.77;729.35;3580.94;699.59;3565.67;692.83;3552.5;722.6;10;0.82;stop
67;2802.38;1180.48;2803.33;1165.51;2768.25;1163.27;2767.29;1178.24;10;0.81;stop
68;1881.61;2027.21;1896.86;1995.11;1881.7;1987.91;1866.45;2020.02;10;0.81;stop
69;1860.66;2074.04;1873.45;2045.01;1859.72;2038.96;1846.92;2067.99;10;0.82;stop
70;1080.46;632.46;1081.83;617.73;1054.23;615.16;1052.86;629.89;10;0.82;stop
71;2939.74;49.74;2968.43;46.68;2966.98;33.0;2938.28;36.05;10;0.82;stop
72;1988.54;907.88;2003.25;907.75;2002.96;875.81;1988.25;875.94;10;0.81;stop
73;754.44;1164.84;785.94;1163.44;785.26;1148.16;753.76;1149.56;10;0.79;stop
75;2926.59;1975.06;2958.3;1960.28;2950.13;1942.76;2918.42;1957.53;10;0.82;stop
78;3168.87;483.72;3197.88;479.19;3195.81;465.97;3166.81;470.5;10;0.81;stop
81;3386.59;1007.04;3403.98;975.15;3389.66;967.33;3372.27;999.23;10;0.82;stop
83;1177.07;1171.56;1207.7;1170.92;1207.37;1154.94;1176.74;1155.58;10;0.82;stop
84;2814.91;1054.52;2815.57;1038.49;2780.09;1037.05;2779.43;1053.07;10;0.74;stop
86;792.3;1622.7;792.86;1608.08;763.94;1606.99;763.39;1621.61;10;0.8;stop
87;1463.85;877.12;1465.2;862.82;1434.15;859.88;1432.8;874.18;10;0.82;stop
88;1975.95;683.91;1991.96;683.14;1990.43;651.46;1974.42;652.24;10;0.78;stop
89;1977.9;715.6;1992.19;715.01;1991.1;688.4;1976.81;688.99;10;0.82;stop
90;519.81;1045.3;520.05;1030.83;488.94;1030.33;488.7;1044.8;10;0.81;stop
93;3036.54;1082.61;3038.65;1068.03;3009.96;1063.89;3007.85;1078.47;10;0.82;stop
95;2872.35;1188.04;2873.65;1172.51;2841.01;1169.77;2839.71;1185.3;10;0.8;stop
96;1942.93;1834.21;1948.06;1799.8;1931.2;1797.29;1926.06;1831.7;10;0.8;stop
97;2026.79;1388.48;2027.43;1357.41;2011.59;1357.08;2010.94;1388.15;10;0.81;stop
