vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1201.17;2957.51;1176.4;2894.64;1169.77;2892.02;1194.53;9;0.85;stop
4;3119.58;1229.61;3121.86;1213.04;3084.33;1207.89;3082.05;1224.46;10;0.84;stop
9;2964.97;1070.93;2966.6;1054.25;2929.57;1050.63;2927.94;1067.31;10;0.83;stop
21;1956.2;294.47;1974.84;293.15;1972.3;257.34;1953.66;258.66;10;0.83;stop
22;1828.24;523.75;1828.78;490.15;1811.89;489.87;1811.35;523.48;10;0.83;stop
23;2736.6;1049.87;2737.34;1034.09;2703.52;1032.5;2702.78;1048.29;10;0.83;stop
24;3177.96;1107.3;3180.21;1090.19;3144.54;1085.51;3142.29;1102.62;10;0.83;stop
25;3077.91;1223.34;3080.77;1206.99;3046.78;1201.04;3043.92;1217.39;10;0.81;stop
28;3080.21;1708.5;3102.37;1653.22;3076.54;1642.87;3054.38;1698.15;9;0.84;stop
32;1076.63;1667.66;1107.92;1667.3;1107.74;1652.03;1076.46;1652.39;10;0.72;stop
34;3403.12;1264.03;3404.1;1247.62;3371.26;1245.66;3370.28;1262.06;10;0.82;stop
36;1718.11;570.07;1719.19;553.75;1685.97;551.55;1684.89;567.88;10;0.82;stop
37;827.16;1164.37;827.39;1149.08;798.32;1148.63;798.09;1163.92;10;0.83;stop
38;3138.61;1099.61;3140.9;1083.76;3108.89;1079.14;3106.6;1094.99;10;0.82;stop
45;1978.81;833.48;1994.79;831.11;1990.19;800.02;1974.21;802.39;10;0.82;stop
47;3072.26;1090.09;3075.27;1075.23;3044.46;1068.98;3041.45;1083.83;10;0.82;stop
51;1984.6;1969.4;1995.3;1933.81;1978.4;1928.73;1967.7;1964.31;10;0.83;stop
52;1944.27;231.91;1960.08;225.82;1947.57;193.34;1931.76;199.43;10;0.83;stop
55;2888.21;1328.8;2888.9;1311.76;2856.79;1310.45;2856.1;1327.49;10;0.83;stop
57;3820.73;1359.22;3825.29;1340.07;3789.9;1331.64;3785.33;1350.79;10;0.81;stop
60;2706.7;1176.03;2707.2;1159.39;2672.32;1158.35;2671.82;1174.98;10;0.82;stop
61;2917.09;2011.01;2932.66;1999.16;2909.48;1968.68;2893.9;1980.53;10;0.82;stop
65;3567.51;728.9;3580.34;698.92;3564.99;692.35;3552.16;722.33;10;0.82;stop
67;2801.23;1180.92;2802.35;1166.06;2769.4;1163.58;2768.28;1178.44;10;0.82;stop
68;1881.42;2026.9;1897.24;1995.72;1882.46;1988.22;1866.64;2019.4;10;0.82;stop
69;1860.45;2073.68;1873.6;2044.32;1859.93;2038.2;1846.78;2067.55;10;0.82;stop
70;1080.39;631.63;1081.76;617.55;1054.3;614.87;1052.92;628.95;10;0.82;stop
71;2939.85;49.78;2968.37;46.6;2966.87;33.19;2938.35;36.37;10;0.82;stop
72;1988.12;906.88;2002.02;906.47;2001.13;875.69;1987.23;876.09;10;0.8;stop
73;753.99;1164.1;785.5;1162.62;784.79;1147.77;753.29;1149.26;10;0.79;stop
75;2926.9;1975.12;2958.93;1959.93;2950.76;1942.69;2918.73;1957.89;10;0.82;stop
78;3168.52;484.2;3197.3;479.71;3195.22;466.42;3166.45;470.91;10;0.82;stop
81;3385.91;1007.01;3403.72;975.44;3389.4;967.37;3371.6;998.93;10;0.82;stop
83;1177.54;1171.31;1207.71;1170.86;1207.46;1154.06;1177.29;1154.52;10;0.81;stop
84;2816.32;1054.53;2817.33;1038.47;2779.61;1036.1;2778.6;1052.15;10;0.81;stop
86;792.33;1622.67;792.82;1607.99;763.92;1607.01;763.43;1621.7;10;0.81;stop
87;1462.38;876.46;1463.56;863.13;1434.5;860.54;1433.31;873.87;10;0.8;stop
88;1976.05;684.05;1992.0;683.4;1990.7;651.33;1974.75;651.98;10;0.79;stop
89;1977.08;715.84;1992.03;715.26;1990.99;688.16;1976.04;688.74;10;0.82;stop
90;519.31;1045.17;519.53;1030.93;488.5;1030.46;488.29;1044.69;10;0.81;stop
93;3037.46;1083.0;3039.89;1068.19;3011.29;1063.5;3008.86;1078.31;10;0.82;stop
95;2872.33;1187.71;2873.67;1171.92;2841.03;1169.16;2839.69;1184.95;10;0.8;stop
96;1942.36;1833.83;1947.77;1800.39;1930.92;1797.67;1925.51;1831.11;10;0.81;stop
97;2026.14;1387.96;2027.49;1357.17;2011.67;1356.48;2010.32;1387.27;10;0.81;stop
99;3440.19;1266.94;3441.19;1249.3;3408.25;1247.43;3407.25;1265.07;10;0.81;stop
100;154.53;1633.63;156.53;1617.93;124.61;1613.87;122.62;1629.57;10;0.82;stop
101;1937.33;1870.7;1942.95;1837.56;1928.17;1835.05;1922.55;1868.19;10;0.8;stop
103;1986.41;862.19;2000.33;861.56;1999.09;834.31;1985.17;834.94;10;0.81;stop
104;526.24;1045.57;555.94;1044.94;555.63;1030.06;525.93;1030.69;10;0.8;stop
