vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.95;2956.97;1176.72;2896.25;1170.55;2893.78;1194.78;9;0.85;stop
2;1984.05;1259.36;1997.31;1258.67;1995.82;1230.27;1982.57;1230.96;10;0.78;stop
3;1934.11;1222.6;1950.76;1221.28;1947.89;1184.9;1931.24;1186.22;10;0.8;move
4;3120.02;1229.51;3122.23;1212.92;3085.29;1207.99;3083.08;1224.58;10;0.84;stop
7;1987.44;1294.25;2002.08;1292.83;1999.19;1262.88;1984.54;1264.29;10;0.81;stop
9;2964.85;1071.47;2966.58;1054.77;2930.62;1051.03;2928.89;1067.73;10;0.82;stop
15;1984.22;1333.45;1999.34;1333.04;1998.47;1301.3;1983.35;1301.71;10;0.81;stop
20;854.43;1078.67;881.28;1077.87;880.88;1064.46;854.03;1065.25;10;0.68;move
21;1957.4;294.88;1975.21;293.37;1972.13;256.94;1954.32;258.44;10;0.82;stop
22;1828.09;523.34;1829.58;489.91;1812.74;489.16;1811.25;522.59;10;0.83;stop
23;2736.38;1048.87;2736.93;1033.55;2703.74;1032.38;2703.2;1047.7;10;0.82;stop
24;3178.4;1107.96;3181.34;1090.96;3145.97;1084.85;3143.04;1101.85;10;0.82;stop
25;3078.6;1223.46;3081.53;1206.99;3047.5;1200.92;3044.56;1217.39;10;0.8;stop
28;3081.6;1708.97;3102.99;1653.39;3077.4;1643.53;3056.01;1699.11;9;0.81;stop
32;1106.45;1668.23;1106.81;1653.12;1076.05;1652.39;1075.69;1667.5;10;0.73;stop
33;644.42;1072.66;675.13;1071.6;674.64;1057.34;643.93;1058.4;10;0.75;move
34;3403.17;1264.71;3404.34;1248.29;3371.21;1245.92;3370.03;1262.34;10;0.82;stop
35;1985.17;1363.83;1999.17;1363.25;1998.08;1337.29;1984.08;1337.88;10;0.81;stop
36;1717.28;569.04;1718.2;553.37;1685.85;551.46;1684.92;567.13;10;0.82;stop
37;827.74;1164.0;827.82;1148.04;798.03;1147.88;797.94;1163.84;10;0.84;stop
38;3139.25;1100.08;3141.42;1083.93;3109.19;1079.61;3107.02;1095.75;10;0.83;stop
42;256.31;1072.69;256.59;1056.97;222.99;1056.38;222.71;1072.09;10;0.8;move
45;1979.05;833.36;1994.76;830.91;1989.95;800.14;1974.24;802.59;10;0.82;stop
47;3072.29;1089.96;3075.24;1075.13;3044.9;1069.1;3041.95;1083.93;10;0.81;stop
49;2122.64;1101.12;2150.39;1100.57;2150.11;1087.0;2122.36;1087.56;10;0.8;move
50;1451.29;1064.83;1480.64;1064.44;1480.46;1050.17;1451.11;1050.56;10;0.81;move
51;1985.09;1970.18;1995.29;1933.97;1977.91;1929.07;1967.71;1965.28;10;0.83;stop
52;1944.48;231.5;1960.4;225.49;1948.21;193.19;1932.29;199.2;10;0.82;stop
53;36.82;1081.93;67.69;1081.4;67.42;1065.88;36.55;1066.42;10;0.78;move
55;2888.09;1329.23;2889.08;1311.84;2856.91;1310.02;2855.92;1327.41;10;0.83;stop
57;3820.18;1358.94;3824.63;1340.36;3790.45;1332.16;3785.99;1350.73;10;0.82;stop
60;2706.68;1176.68;2707.25;1159.8;2672.4;1158.63;2671.83;1175.51;10;0.82;stop
61;2917.05;2011.32;2932.44;1999.72;2909.51;1969.3;2894.12;1980.91;10;0.83;stop
65;3567.41;729.19;3580.21;699.52;3565.09;693.0;3552.29;722.67;10;0.82;stop
67;2802.58;1180.9;2803.39;1165.62;2768.75;1163.78;2767.94;1179.07;10;0.82;stop
