vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.67;2956.62;1176.94;2896.54;1170.83;2894.12;1194.56;9;0.85;stop
2;1983.28;1260.2;1996.61;1259.68;1995.47;1230.55;1982.14;1231.07;10;0.78;stop
3;1942.32;1926.2;1951.93;1893.11;1936.68;1888.68;1927.07;1921.76;10;0.82;move
4;3118.76;1229.61;3120.82;1214.12;3085.24;1209.39;3083.18;1224.88;10;0.84;stop
7;1987.21;1294.25;2001.85;1292.78;1998.85;1262.87;1984.21;1264.34;10;0.81;stop
9;2964.82;1071.46;2966.62;1055.02;2930.18;1051.04;2928.38;1067.48;10;0.83;stop
15;1984.1;1334.15;1999.4;1333.76;1998.59;1301.17;1983.28;1301.55;10;0.81;stop
21;1956.44;294.35;1974.59;293.06;1972.06;257.47;1953.91;258.75;10;0.82;stop
22;1827.47;522.46;1828.25;490.44;1811.95;490.04;1811.17;522.06;10;0.82;stop
23;2736.42;1049.51;2737.04;1034.23;2703.71;1032.87;2703.08;1048.15;10;0.83;stop
24;3178.32;1107.55;3180.92;1090.83;3145.11;1085.26;3142.51;1101.98;10;0.83;stop
25;3078.99;1223.41;3081.85;1207.05;3047.11;1200.96;3044.24;1217.33;10;0.82;stop
28;3080.06;1709.63;3102.33;1654.32;3076.69;1644.0;3054.42;1699.31;9;0.82;stop
32;1106.5;1667.47;1106.58;1652.38;1076.0;1652.22;1075.92;1667.31;10;0.68;stop
34;3403.63;1264.5;3404.72;1248.35;3371.69;1246.12;3370.6;1262.27;10;0.83;stop
35;1984.43;1364.83;1999.59;1364.41;1998.82;1336.86;1983.66;1337.28;10;0.82;stop
36;1717.51;569.71;1718.8;553.42;1685.61;550.79;1684.32;567.08;10;0.81;stop
37;827.4;1164.34;827.48;1148.82;797.95;1148.66;797.86;1164.18;10;0.83;stop
38;3138.88;1099.9;3141.03;1084.04;3109.55;1079.79;3107.41;1095.64;10;0.83;stop
45;1978.92;833.24;1994.83;830.76;1990.08;800.26;1974.17;802.74;10;0.82;stop
47;3072.79;1090.05;3075.2;1074.96;3043.93;1069.95;3041.52;1085.04;10;0.83;stop
49;1967.4;1479.05;1982.26;1478.58;1981.35;1449.33;1966.49;1449.79;10;0.8;move
50;667.29;1066.05;667.86;1051.05;637.71;1049.89;637.14;1064.89;10;0.81;move
51;1985.68;1970.22;1995.55;1933.81;1977.88;1929.03;1968.02;1965.44;10;0.82;stop
52;1944.12;231.1;1959.4;225.19;1947.16;193.58;1931.88;199.5;10;0.82;stop
55;2888.24;1328.94;2889.23;1311.59;2856.76;1309.74;2855.77;1327.1;10;0.83;stop
57;3819.45;1358.92;3823.56;1340.51;3789.3;1332.87;3785.19;1351.29;10;0.81;stop
60;2706.54;1176.55;2707.04;1159.79;2672.54;1158.76;2672.04;1175.52;10;0.82;stop
61;2917.82;2010.82;2932.88;1999.61;2910.43;1969.43;2895.37;1980.64;10;0.82;stop
65;3567.19;729.46;3580.52;699.5;3565.31;692.73;3551.98;722.68;10;0.82;stop
67;2802.45;1180.94;2803.3;1165.7;2768.41;1163.75;2767.55;1178.99;10;0.82;stop
68;1881.63;2027.73;1897.17;1995.96;1881.96;1988.52;1866.42;2020.29;10;0.82;stop
69;1861.79;2074.87;1874.83;2044.7;1859.62;2038.13;1846.58;2068.3;10;0.82;stop
70;1079.9;631.68;1081.33;617.57;1054.23;614.82;1052.79;628.93;10;0.81;stop
71;2940.48;49.4;2968.6;46.47;2967.18;32.86;2939.06;35.8;10;0.81;stop
72;1987.81;907.85;2002.21;907.5;2001.44;875.83;1987.04;876.19;10;0.79;stop
73;754.62;1164.05;785.64;1162.91;785.08;1147.83;754.06;1148.97;10;0.81;stop
74;487.74;1079.87;520.08;1079.84;520.07;1064.2;487.73;1064.22;10;0.76;move
75;2926.88;1975.53;2958.53;1960.37;2950.31;1943.22;2918.66;1958.38;10;0.82;stop
78;3169.15;483.78;3198.51;479.35;3196.48;465.91;3167.12;470.34;10;0.82;stop
81;3386.57;1006.93;3404.05;975.42;3389.68;967.45;3372.2;998.96;10;0.81;stop
82;1858.32;914.23;1874.93;909.64;1865.05;873.96;1848.45;878.55;10;0.8;move
83;1176.22;1171.64;1207.38;1171.13;1207.09;1153.73;1175.93;1154.25;10;0.81;stop
84;2816.08;1054.51;2816.95;1038.09;2779.62;1036.12;2778.75;1052.53;10;0.81;stop
86;792.26;1622.74;792.78;1607.96;763.99;1606.94;763.47;1621.73;10;0.8;stop
87;1463.39;876.84;1464.69;862.99;1434.61;860.16;1433.31;874.01;10;0.8;stop
88;1976.59;681.3;1991.17;680.3;1989.22;651.82;1974.65;652.82;10;0.81;stop
89;1977.21;714.8;1991.57;714.09;1990.29;688.08;1975.93;688.78;10;0.82;stop
90;519.44;1045.29;519.65;1030.79;488.37;1030.34;488.16;1044.83;10;0.81;stop
93;3037.17;1082.86;3039.62;1068.39;3011.58;1063.64;3009.13;1078.11;10;0.82;stop
95;2873.59;1187.98;2874.77;1172.38;2841.18;1169.83;2839.99;1185.43;10;0.81;stop
96;1943.07;1834.07;1948.01;1799.83;1931.43;1797.43;1926.49;1831.67;10;0.8;stop
97;2025.92;1388.44;2027.93;1357.57;2012.46;1356.56;2010.44;1387.43;10;0.83;stop
99;3440.5;1266.64;3441.38;1249.41;3408.88;1247.73;3407.99;1264.97;10;0.8;stop
