vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1199.49;2956.11;1176.82;2898.79;1172.01;2896.89;1194.68;9;0.77;stop
2;1997.32;1798.89;2001.72;1770.72;1987.43;1768.49;1983.03;1796.66;10;0.82;move
3;2755.72;1091.47;2756.5;1074.72;2720.4;1073.03;2719.62;1089.78;10;0.79;stop
4;3120.01;1230.16;3122.41;1213.7;3085.31;1208.28;3082.9;1224.74;10;0.83;stop
5;3123.54;1206.59;3126.1;1188.5;3087.86;1183.1;3085.31;1201.19;10;0.83;move
6;2686.45;1146.69;2687.12;1124.17;2591.68;1121.31;2591.0;1143.83;9;0.77;move
7;1988.32;1857.16;1995.58;1824.95;1980.68;1821.59;1973.42;1853.8;10;0.84;move
8;2522.52;1080.65;2522.63;1064.96;2488.98;1064.72;2488.87;1080.42;10;0.76;stop
9;2964.84;1071.19;2966.53;1055.07;2930.63;1051.31;2928.94;1067.43;10;0.82;stop
10;2352.91;1060.95;2386.96;1059.6;2386.34;1043.93;2352.29;1045.27;10;0.75;stop
11;2643.74;1064.55;2644.81;1050.43;2615.26;1048.2;2614.19;1062.32;10;0.84;stop
12;2915.0;1170.56;2916.01;1152.76;2879.69;1150.69;2878.67;1168.49;10;0.82;stop
13;1507.21;1135.31;1542.42;1133.44;1541.54;1116.94;1506.33;1118.81;10;0.76;stop
14;2407.5;1059.42;2437.87;1058.63;2437.5;1044.33;2407.13;1045.12;10;0.75;stop
15;1973.38;1917.29;1983.42;1886.84;1968.24;1881.84;1958.21;1912.29;10;0.84;stop
17;2010.46;1614.16;2010.53;1582.0;1994.54;1581.96;1994.47;1614.13;10;0.81;move
20;2999.14;1117.96;3001.24;1101.54;2968.52;1097.35;2966.42;1113.77;10;0.82;move
21;1956.11;294.54;1974.97;293.18;1972.39;257.27;1953.53;258.63;10;0.83;stop
22;1828.17;523.8;1829.02;490.26;1811.95;489.82;1811.1;523.37;10;0.83;stop
23;2736.66;1050.07;2737.61;1034.35;2703.46;1032.3;2702.52;1048.03;10;0.83;stop
24;3178.08;1107.99;3180.57;1091.06;3144.42;1085.76;3141.93;1102.69;10;0.83;stop
25;3078.45;1222.83;3081.09;1207.2;3047.64;1201.55;3045.0;1217.18;10;0.8;stop
26;1860.67;676.01;1876.45;669.56;1863.55;637.99;1847.76;644.44;10;0.82;move
27;2313.38;1062.65;2347.46;1061.93;2347.12;1045.6;2313.04;1046.32;10;0.78;stop
28;3081.6;1709.39;3103.18;1654.34;3077.4;1644.23;3055.82;1699.29;9;0.82;stop
29;3013.23;1164.32;3014.83;1148.72;2981.52;1145.31;2979.92;1160.91;10;0.82;stop
30;1899.32;905.3;1915.24;904.92;1914.43;869.95;1898.51;870.33;10;0.79;stop
31;2453.62;1078.39;2480.74;1077.43;2480.26;1063.61;2453.13;1064.57;10;0.75;stop
32;1102.23;1668.26;1102.59;1653.12;1070.9;1652.36;1070.54;1667.51;10;0.74;stop
33;2940.71;1107.1;2942.87;1092.29;2910.7;1087.59;2908.53;1102.4;10;0.81;stop
34;3403.05;1264.22;3404.13;1247.6;3371.33;1245.46;3370.24;1262.08;10;0.79;stop
35;1940.81;2012.66;1950.75;1984.38;1938.19;1979.97;1928.25;2008.24;10;0.83;stop
36;1717.86;569.83;1719.04;553.05;1685.27;550.67;1684.08;567.45;10;0.83;stop
37;827.53;1164.37;827.68;1148.92;798.24;1148.63;798.08;1164.08;10;0.83;stop
38;3138.62;1099.97;3141.06;1084.72;3109.82;1079.72;3107.38;1094.96;10;0.82;stop
