vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.73;1200.5;2956.81;1177.39;2898.27;1172.12;2896.19;1195.23;9;0.82;stop
2;2005.16;1735.94;2007.58;1707.84;1992.71;1706.56;1990.29;1734.66;10;0.83;move
3;2756.11;1091.13;2756.88;1074.31;2720.18;1072.62;2719.41;1089.44;10;0.8;stop
4;3119.92;1229.9;3122.1;1213.38;3085.39;1208.53;3083.21;1225.06;10;0.84;stop
5;3202.05;1218.0;3204.83;1198.83;3166.39;1193.24;3163.6;1212.42;10;0.79;move
6;2764.81;1150.87;2765.97;1127.56;2669.69;1122.75;2668.53;1146.07;9;0.81;move
7;1998.7;1802.49;2003.72;1769.49;1988.3;1767.14;1983.28;1800.14;10;0.83;move
8;2522.19;1080.6;2522.36;1065.13;2489.31;1064.78;2489.14;1080.24;10;0.77;stop
9;2964.91;1071.34;2966.62;1054.99;2930.09;1051.16;2928.38;1067.51;10;0.82;stop
10;2351.6;1060.45;2385.86;1059.39;2385.4;1044.42;2351.14;1045.49;10;0.74;stop
11;2643.7;1064.5;2644.66;1050.24;2615.3;1048.25;2614.34;1062.51;10;0.84;stop
12;2916.79;1170.6;2917.78;1152.68;2881.18;1150.65;2880.19;1168.57;10;0.81;stop
13;1558.21;1133.55;1594.37;1130.27;1592.92;1114.2;1556.75;1117.48;10;0.79;move
14;2407.04;1059.3;2437.2;1058.51;2436.83;1044.45;2406.68;1045.24;10;0.74;stop
15;1983.33;1877.09;1991.13;1845.86;1976.29;1842.16;1968.5;1873.39;10;0.84;move
17;2006.77;1536.02;2007.68;1506.42;1993.36;1505.98;1992.45;1535.58;10;0.81;move
20;2981.23;1114.93;2983.7;1098.78;2951.27;1093.82;2948.8;1109.97;10;0.82;stop
21;1955.65;294.46;1975.42;293.05;1972.85;256.79;1953.08;258.2;10;0.84;stop
22;1828.76;523.93;1829.02;489.83;1810.95;489.69;1810.69;523.79;10;0.83;stop
23;2736.68;1050.27;2737.72;1034.34;2703.45;1032.1;2702.41;1048.04;10;0.82;stop
24;3177.79;1108.05;3180.42;1091.31;3144.71;1085.7;3142.08;1102.44;10;0.82;stop
25;3079.3;1223.26;3082.06;1207.04;3047.26;1201.12;3044.5;1217.33;10;0.81;stop
26;1871.09;733.03;1887.37;730.28;1881.91;697.97;1865.63;700.72;10;0.84;move
27;2312.11;1062.53;2347.44;1062.17;2347.27;1045.72;2311.94;1046.08;10;0.78;stop
28;3080.42;1709.19;3101.77;1654.35;3076.33;1644.44;3054.98;1699.28;9;0.82;stop
29;3052.37;1173.01;3054.87;1158.01;3021.13;1152.37;3018.63;1167.37;10;0.81;move
30;1899.84;904.43;1915.91;903.42;1913.82;870.26;1897.75;871.27;10;0.81;stop
31;2453.65;1078.33;2480.71;1077.37;2480.22;1063.67;2453.17;1064.63;10;0.75;stop
32;1100.53;1667.76;1101.08;1653.05;1070.72;1651.93;1070.17;1666.64;10;0.73;stop
33;2939.3;1106.5;2941.38;1090.73;2907.89;1086.31;2905.81;1102.08;10;0.82;stop
34;3403.55;1264.58;3404.75;1248.44;3372.7;1246.05;3371.5;1262.19;10;0.78;stop
35;1941.52;2011.25;1951.95;1983.76;1939.73;1979.12;1929.3;2006.62;10;0.82;stop
36;1718.1;570.14;1719.35;552.84;1685.02;550.36;1683.77;567.66;10;0.83;stop
37;798.15;1165.01;827.36;1164.95;827.33;1149.12;798.12;1149.17;10;0.82;stop
38;3139.44;1100.71;3141.86;1084.75;3109.94;1079.91;3107.52;1095.87;10;0.82;stop
39;1989.56;1479.79;2006.05;1479.28;2004.94;1443.52;1988.45;1444.04;10;0.77;move
40;2264.92;1062.72;2297.11;1061.57;2296.58;1046.66;2264.39;1047.8;10;0.79;stop
42;2962.83;1091.64;2965.46;1074.36;2926.07;1068.36;2923.44;1085.64;10;0.82;move
43;3116.14;1183.45;3118.72;1167.72;3084.95;1162.18;3082.37;1177.91;10;0.84;move
44;1627.21;1080.1;1658.3;1079.03;1657.79;1064.15;1626.7;1065.22;10;0.69;move
45;1978.78;833.39;1994.76;831.04;1990.22;800.11;1974.24;802.46;10;0.82;stop
46;1915.31;1065.88;1933.57;1040.04;1922.53;1032.24;1904.27;1058.08;10;0.8;move
47;3072.3;1090.0;3074.96;1075.66;3044.42;1070.0;3041.76;1084.34;10;0.81;stop
48;3116.14;1165.82;3119.0;1148.35;3082.14;1142.31;3079.28;1159.77;10;0.83;stop
49;2895.58;1102.78;2896.86;1087.86;2867.42;1085.34;2866.14;1100.27;10;0.82;stop
50;3542.84;1186.13;3547.32;1170.41;3515.6;1161.37;3511.12;1177.09;10;0.82;move
51;1986.03;1969.61;1995.17;1932.9;1977.53;1928.51;1968.39;1965.22;10;0.83;stop
52;1944.05;232.11;1960.52;225.83;1948.08;193.14;1931.6;199.42;10;0.83;stop
53;2773.81;1073.46;2774.71;1058.03;2742.81;1056.17;2741.91;1071.59;10;0.83;stop
54;2013.98;1629.99;2014.31;1594.42;1996.83;1594.26;1996.5;1629.83;10;0.78;move
55;2887.87;1328.69;2888.68;1312.09;2857.13;1310.56;2856.32;1327.16;10;0.81;stop
57;3820.0;1358.93;3824.21;1340.54;3790.62;1332.86;3786.42;1351.26;10;0.81;stop
58;1573.15;1152.16;1604.5;1148.3;1602.72;1133.84;1571.37;1137.7;10;0.75;stop
59;2513.57;1058.7;2513.61;1044.02;2482.18;1043.93;2482.14;1058.6;10;0.79;stop
60;2706.46;1176.51;2706.91;1159.73;2672.38;1158.8;2671.93;1175.58;10;0.82;stop
61;2917.47;2011.18;2932.51;1999.8;2909.56;1969.45;2894.52;1980.82;10;0.82;stop
62;2968.58;1162.01;2970.15;1145.72;2935.33;1142.37;2933.76;1158.66;10;0.82;stop
65;3567.22;729.55;3580.61;699.46;3565.28;692.64;3551.89;722.73;10;0.82;stop
66;1923.64;462.31;1924.48;437.05;1909.7;436.56;1908.87;461.83;10;0.76;move
67;2803.1;1180.96;2803.97;1165.76;2768.7;1163.73;2767.82;1178.93;10;0.83;stop
68;1881.77;2026.65;1896.97;1995.81;1882.1;1988.48;1866.9;2019.32;10;0.82;stop
69;1860.64;2074.75;1873.61;2045.54;1859.73;2039.38;1846.76;2068.58;10;0.82;stop
70;1080.2;632.47;1081.65;617.91;1053.92;615.16;1052.48;629.71;10;0.82;stop
71;2940.17;49.89;2968.97;46.83;2967.48;32.84;2938.69;35.91;10;0.81;stop
72;2001.74;907.81;2002.08;876.59;1987.51;876.44;1987.17;907.66;10;0.82;stop
73;755.16;1164.52;785.9;1163.47;785.39;1148.48;754.65;1149.53;10;0.82;stop
74;3183.02;1150.57;3186.04;1132.06;3146.98;1125.68;3143.96;1144.19;10;0.82;move
75;2926.8;1975.41;2958.46;1960.66;2950.38;1943.34;2918.73;1958.09;10;0.82;stop
76;1741.24;1064.59;1773.83;1055.4;1769.88;1041.41;1737.3;1050.6;10;0.78;stop
78;3169.53;483.65;3198.04;479.55;3196.09;466.03;3167.59;470.14;10;0.82;stop
79;2002.39;1403.25;2003.0;1374.67;1989.11;1374.38;1988.5;1402.95;10;0.81;move
80;2113.2;1100.93;2146.72;1099.93;2146.24;1083.82;2112.72;1084.82;10;0.79;stop
81;3386.37;1007.27;3403.96;975.95;3389.88;968.05;3372.29;999.36;10;0.82;stop
82;1847.43;824.66;1847.49;787.5;1828.98;787.47;1828.92;824.63;10;0.82;stop
83;1177.15;1171.43;1207.52;1171.01;1207.29;1153.94;1176.91;1154.36;10;0.81;stop
84;2816.14;1054.82;2816.86;1038.37;2779.57;1036.74;2778.85;1053.19;10;0.79;stop
85;2727.1;1070.36;2728.07;1054.16;2694.47;1052.14;2693.5;1068.34;10;0.84;stop
86;791.99;1622.74;792.4;1607.75;763.32;1606.95;762.91;1621.94;10;0.81;stop
87;1462.61;876.85;1463.91;862.91;1434.26;860.15;1432.96;874.09;10;0.82;stop
88;1976.39;683.34;1991.84;682.39;1989.99;652.04;1974.53;652.98;10;0.81;stop
89;1977.54;714.99;1992.32;714.3;1991.08;687.89;1976.31;688.58;10;0.81;stop
90;519.14;1045.09;519.42;1031.15;488.67;1030.53;488.39;1044.48;10;0.81;stop
92;2079.91;1102.65;2107.74;1101.86;2107.34;1087.72;2079.51;1088.51;10;0.78;stop
93;3037.4;1083.16;3039.89;1068.73;3010.88;1063.71;3008.39;1078.15;10;0.8;stop
94;2612.41;1082.69;2612.93;1067.24;2577.97;1066.06;2577.45;1081.51;10;0.74;stop
95;2873.23;1188.65;2874.62;1173.14;2840.83;1170.1;2839.44;1185.61;10;0.81;stop
96;1942.99;1834.13;1948.25;1799.94;1931.51;1797.37;1926.25;1831.56;10;0.8;stop
97;2026.7;1388.62;2028.15;1357.12;2012.24;1356.38;2010.79;1387.88;10;0.82;stop
98;1930.88;871.23;1948.2;869.98;1945.87;837.65;1928.55;838.89;10;0.82;move
99;3440.52;1266.76;3441.39;1250.23;3409.8;1248.55;3408.92;1265.08;10;0.79;stop
100;154.22;1633.69;156.23;1617.74;124.92;1613.81;122.92;1629.76;10;0.81;stop
101;1937.52;1872.14;1943.4;1837.34;1927.98;1834.73;1922.1;1869.54;10;0.81;stop
102;1927.8;2044.61;1940.11;2014.51;1926.07;2008.77;1913.76;2038.87;10;0.81;stop
103;1986.9;862.37;2000.39;861.74;1999.16;835.26;1985.67;835.89;10;0.81;stop
104;525.5;1045.4;555.56;1045.15;555.43;1030.22;525.38;1030.48;10;0.81;stop
106;1850.34;1150.62;1886.83;1150.58;1886.81;1134.25;1850.32;1134.29;10;0.78;move
107;1927.32;1290.12;1942.91;1288.73;1940.05;1256.88;1924.47;1258.27;10;0.8;stop
108;3149.83;1170.78;3152.41;1154.49;3121.11;1149.53;3118.52;1165.82;10;0.8;stop
109;2661.45;1173.18;2661.57;1159.19;2632.42;1158.94;2632.31;1172.94;10;0.81;stop
110;1931.56;528.48;1950.28;528.17;1949.69;491.9;1930.97;492.2;10;0.82;move
111;3287.85;476.64;3322.24;473.08;3320.59;457.11;3286.2;460.67;10;0.8;stop
112;1989.12;939.61;2003.02;939.27;2002.38;913.82;1988.48;914.17;10;0.79;stop
