vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.64;1200.49;2955.9;1177.75;2899.36;1172.14;2897.1;1194.88;9;0.84;stop
2;1984.16;1259.71;1997.45;1258.92;1995.71;1229.91;1982.43;1230.71;10;0.76;stop
3;2088.45;1101.54;2123.69;1100.4;2123.18;1084.34;2087.93;1085.47;10;0.79;stop
4;3117.62;1229.35;3119.62;1214.42;3084.13;1209.65;3082.13;1224.58;10;0.83;stop
7;1986.95;1294.54;2001.62;1293.35;1999.11;1262.58;1984.44;1263.78;10;0.81;stop
9;2964.77;1070.48;2966.28;1054.47;2930.23;1051.08;2928.72;1067.1;10;0.82;stop
13;1930.18;475.68;1950.21;473.71;1946.57;436.69;1926.54;438.67;10;0.84;move
15;1984.27;1334.18;1998.91;1333.7;1997.85;1301.69;1983.22;1302.17;10;0.81;stop
20;2209.65;1080.23;2239.72;1079.44;2239.35;1065.15;2209.28;1065.93;10;0.81;stop
21;1955.69;294.9;1975.5;293.44;1972.81;256.91;1953.0;258.37;10;0.84;stop
22;1828.18;523.6;1829.63;489.63;1812.65;488.9;1811.19;522.87;10;0.84;stop
23;2736.16;1049.73;2736.94;1034.32;2703.97;1032.65;2703.19;1048.06;10;0.82;stop
24;3178.23;1107.87;3180.56;1090.83;3144.27;1085.88;3141.94;1102.92;10;0.83;stop
25;3078.43;1222.79;3081.02;1207.08;3047.66;1201.58;3045.07;1217.29;10;0.79;stop
26;3278.02;1202.29;3279.45;1185.78;3244.17;1182.71;3242.73;1199.22;10;0.82;move
28;3081.42;1708.82;3103.1;1653.73;3077.58;1643.68;3055.9;1698.77;9;0.84;stop
30;3343.91;1235.63;3346.26;1218.39;3307.66;1213.12;3305.3;1230.36;10;0.82;stop
32;1106.07;1668.05;1106.51;1653.48;1076.43;1652.58;1075.99;1667.15;10;0.73;stop
33;2165.98;1080.63;2197.06;1080.42;2196.95;1064.74;2165.88;1064.96;10;0.82;stop
34;3403.94;1264.79;3405.15;1248.33;3371.38;1245.84;3370.16;1262.3;10;0.82;stop
35;1984.91;1364.36;1998.92;1364.04;1998.34;1337.89;1984.33;1338.21;10;0.82;stop
36;1718.55;570.07;1719.83;553.0;1685.7;550.43;1684.42;567.5;10;0.83;stop
37;827.3;1164.77;827.37;1149.49;798.47;1149.36;798.4;1164.63;10;0.82;stop
38;3137.98;1100.46;3140.52;1085.4;3109.52;1080.16;3106.98;1095.23;10;0.81;stop
