vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.44;1200.18;2955.73;1177.12;2897.31;1171.32;2895.02;1194.38;9;0.85;stop
2;2003.85;1486.97;2004.55;1459.22;1989.9;1458.85;1989.2;1486.59;10;0.82;stop
3;2731.32;1089.79;2731.94;1072.43;2695.63;1071.15;2695.02;1088.51;10;0.81;stop
4;3120.11;1229.79;3122.33;1213.68;3085.67;1208.65;3083.46;1224.76;10;0.83;stop
6;3773.2;1323.82;3779.43;1299.01;3674.3;1272.59;3668.07;1297.4;9;0.83;move
7;2009.39;1524.4;2009.48;1494.02;1995.61;1493.98;1995.52;1524.35;10;0.81;stop
8;2482.52;1080.38;2515.7;1079.89;2515.48;1064.99;2482.3;1065.49;10;0.75;stop
9;2964.19;1072.16;2966.23;1055.65;2930.81;1051.28;2928.77;1067.79;10;0.82;stop
10;2350.03;1060.54;2385.08;1059.72;2384.72;1044.33;2349.67;1045.15;10;0.75;stop
11;2644.17;1064.62;2645.2;1050.24;2615.96;1048.13;2614.92;1062.51;10;0.84;stop
13;1968.1;744.83;1970.21;709.66;1953.65;708.67;1951.54;743.84;10;0.83;move
14;2396.25;1059.1;2424.3;1058.51;2424.0;1044.65;2395.95;1045.24;10;0.77;stop
15;2007.23;1575.88;2009.02;1545.19;1994.02;1544.31;1992.23;1575.0;10;0.83;stop
17;2003.88;1394.09;2004.6;1363.64;1989.87;1363.29;1989.15;1393.74;10;0.81;stop
20;2978.93;1114.21;2980.84;1098.03;2948.32;1094.17;2946.41;1110.35;10;0.82;stop
21;1955.74;294.6;1974.97;293.43;1972.76;257.21;1953.53;258.39;10;0.83;stop
22;1827.9;523.33;1829.04;489.74;1812.08;489.17;1810.95;522.76;10;0.83;stop
23;2736.22;1049.2;2737.08;1033.91;2703.91;1032.05;2703.05;1047.34;10;0.82;stop
24;3177.88;1107.09;3180.47;1091.54;3145.56;1085.73;3142.97;1101.28;10;0.8;stop
25;3079.31;1222.87;3081.89;1207.11;3047.72;1201.51;3045.14;1217.26;10;0.81;stop
26;1876.72;858.81;1892.78;858.68;1892.5;825.31;1876.44;825.45;10;0.8;stop
27;2312.54;1062.43;2345.76;1062.33;2345.71;1045.82;2312.49;1045.92;10;0.8;stop
28;3081.37;1709.55;3103.18;1654.13;3077.63;1644.08;3055.82;1699.49;9;0.81;stop
30;1899.82;904.32;1915.91;903.35;1913.93;870.37;1897.84;871.33;10;0.79;stop
31;2449.95;1078.17;2476.3;1077.68;2476.05;1063.83;2449.7;1064.32;10;0.76;stop
32;1106.07;1667.78;1106.48;1652.74;1076.43;1651.91;1076.02;1666.95;10;0.7;stop
33;2939.35;1106.64;2941.4;1090.42;2907.83;1086.18;2905.78;1102.39;10;0.82;stop
34;3403.93;1264.22;3404.9;1248.4;3372.32;1246.4;3371.35;1262.22;10;0.82;stop
35;2014.8;1627.34;2015.76;1597.4;2000.51;1596.91;1999.55;1626.85;10;0.83;stop
36;1717.92;570.12;1718.99;553.68;1685.2;551.5;1684.14;567.94;10;0.83;stop
37;827.35;1164.33;827.51;1148.98;798.28;1148.67;798.11;1164.02;10;0.83;stop
38;3138.95;1099.86;3141.35;1084.76;3110.43;1079.83;3108.02;1094.93;10;0.81;stop
39;1985.96;1357.07;2001.49;1356.85;2001.04;1323.81;1985.51;1324.02;10;0.8;stop
40;2255.3;1063.82;2287.91;1062.03;2287.07;1046.68;2254.46;1048.47;10;0.77;stop
42;2865.68;1079.0;2867.55;1061.67;2829.39;1057.56;2827.53;1074.89;10;0.84;stop
45;1978.7;833.44;1994.78;831.13;1990.3;800.06;1974.22;802.37;10;0.82;stop
47;3072.08;1089.32;3074.16;1075.06;3044.17;1070.68;3042.09;1084.94;10;0.81;stop
48;3115.72;1165.89;3118.89;1149.08;3082.56;1142.23;3079.39;1159.04;10;0.83;stop
49;2897.3;1103.14;2898.61;1087.55;2867.95;1084.98;2866.64;1100.57;10;0.82;stop
50;3079.0;1109.8;3081.67;1093.87;3050.37;1088.64;3047.71;1104.56;10;0.84;stop
51;1985.65;1969.68;1995.43;1933.14;1977.91;1928.45;1968.13;1964.99;10;0.83;stop
52;1944.05;231.45;1959.61;225.47;1947.23;193.24;1931.67;199.22;10;0.82;stop
53;2768.68;1072.18;2769.2;1057.39;2738.95;1056.32;2738.43;1071.11;10;0.82;stop
54;1994.84;1438.48;2010.6;1438.28;2010.16;1404.39;1994.4;1404.6;10;0.78;stop
55;2887.81;1329.08;2888.78;1311.97;2857.19;1310.17;2856.22;1327.28;10;0.83;stop
57;3820.21;1359.15;3824.57;1340.73;3790.42;1332.65;3786.06;1351.06;10;0.81;stop
58;2922.6;1166.42;2923.61;1150.6;2887.09;1148.27;2886.08;1164.09;10;0.83;move
59;2513.95;1057.98;2513.97;1043.57;2482.93;1043.52;2482.91;1057.93;10;0.78;stop
60;2706.72;1176.67;2707.32;1159.89;2672.89;1158.65;2672.29;1175.42;10;0.82;stop
61;2917.38;2011.43;2932.69;1999.97;2909.66;1969.19;2894.34;1980.66;10;0.82;stop
65;3567.24;729.26;3580.3;699.54;3565.26;692.93;3552.2;722.65;10;0.82;stop
67;2803.3;1181.05;2804.33;1166.01;2769.67;1163.64;2768.64;1178.68;10;0.82;stop
68;1881.63;2027.33;1897.13;1996.37;1882.25;1988.92;1866.75;2019.88;10;0.82;stop
69;1860.89;2074.43;1873.38;2045.74;1859.48;2039.69;1847.0;2068.39;10;0.82;stop
70;1080.36;631.82;1081.76;617.34;1054.33;614.68;1052.92;629.16;10;0.82;stop
71;2940.24;49.72;2968.83;46.76;2967.41;33.02;2938.82;35.97;10;0.82;stop
72;2001.92;907.28;2002.02;875.89;1987.33;875.84;1987.23;907.24;10;0.82;stop
73;755.1;1163.63;785.53;1162.87;785.17;1148.25;754.73;1149.01;10;0.82;stop
74;3129.16;1141.75;3132.12;1123.0;3092.09;1116.69;3089.13;1135.44;10;0.85;stop
75;2927.1;1975.63;2958.85;1960.39;2950.55;1943.12;2918.81;1958.36;10;0.82;stop
