vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.39;1201.12;2957.67;1176.63;2894.61;1170.76;2892.33;1195.25;9;0.83;stop
2;2003.92;1486.76;2004.4;1459.31;1989.83;1459.05;1989.35;1486.5;10;0.81;stop
3;2731.23;1089.9;2731.94;1072.52;2695.49;1071.03;2694.78;1088.42;10;0.8;stop
4;3119.75;1230.06;3122.08;1213.61;3085.09;1208.38;3082.77;1224.83;10;0.84;stop
7;1995.6;1524.69;2009.59;1524.6;2009.4;1493.68;1995.41;1493.77;10;0.81;stop
8;2481.1;1081.03;2514.07;1079.87;2513.53;1064.34;2480.55;1065.5;10;0.72;stop
9;2964.24;1072.08;2966.19;1055.54;2930.76;1051.36;2928.81;1067.9;10;0.81;stop
10;2314.23;1060.43;2350.93;1060.04;2350.77;1044.45;2314.07;1044.84;10;0.77;stop
11;2641.69;1063.68;2642.38;1049.37;2612.81;1047.94;2612.12;1062.25;10;0.83;stop
13;1951.32;704.95;1967.84;704.06;1965.93;668.67;1949.41;669.57;10;0.8;stop
14;2373.17;1058.12;2403.25;1058.03;2403.2;1044.51;2373.13;1044.6;10;0.78;stop
15;2006.94;1575.71;2008.48;1545.8;1993.75;1545.04;1992.21;1574.95;10;0.82;stop
17;2004.26;1394.12;2004.35;1364.43;1989.49;1364.38;1989.4;1394.07;10;0.8;stop
20;2978.42;1113.49;2980.33;1097.54;2948.83;1093.76;2946.92;1109.71;10;0.83;stop
21;1955.85;294.95;1974.94;293.74;1972.65;257.43;1953.56;258.63;10;0.83;stop
22;1828.08;523.39;1829.32;489.73;1812.33;489.11;1811.09;522.77;10;0.83;stop
23;2736.14;1049.22;2737.08;1034.08;2703.99;1032.03;2703.05;1047.17;10;0.82;stop
24;3178.09;1107.3;3180.72;1091.34;3145.34;1085.51;3142.71;1101.47;10;0.82;stop
25;3079.1;1222.87;3081.67;1207.06;3047.46;1201.51;3044.89;1217.31;10;0.82;stop
26;1876.98;858.95;1892.83;858.53;1891.96;825.18;1876.11;825.59;10;0.8;stop
27;2289.35;1060.7;2289.48;1044.46;2255.28;1044.17;2255.14;1060.41;10;0.79;move
28;3081.13;1708.82;3103.24;1653.9;3077.87;1643.68;3055.76;1698.6;9;0.81;stop
30;1899.84;904.19;1915.78;903.28;1913.91;870.5;1897.97;871.41;10;0.79;stop
31;2443.77;1078.54;2471.36;1077.8;2470.98;1063.46;2443.39;1064.2;10;0.74;stop
32;1106.2;1667.78;1106.72;1652.98;1076.3;1651.91;1075.78;1666.71;10;0.75;stop
33;2939.72;1106.91;2941.87;1090.3;2907.94;1085.9;2905.78;1102.51;10;0.82;stop
34;3404.25;1264.52;3405.25;1248.2;3371.07;1246.1;3370.06;1262.42;10;0.81;stop
35;2014.0;1611.66;2014.27;1582.35;1999.62;1582.21;1999.35;1611.53;10;0.81;stop
36;1718.64;570.56;1719.87;553.54;1685.61;551.06;1684.38;568.09;10;0.83;stop
37;798.23;1164.43;827.42;1164.12;827.26;1148.57;798.06;1148.88;10;0.82;stop
38;3138.34;1099.96;3140.89;1084.94;3110.1;1079.72;3107.55;1094.74;10;0.81;stop
39;1985.74;1357.66;2001.45;1357.57;2001.26;1324.34;1985.55;1324.43;10;0.8;stop
40;2170.68;1063.06;2203.13;1062.67;2202.95;1047.44;2170.5;1047.83;10;0.81;move
