vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.43;2956.36;1177.17;2896.77;1171.07;2894.39;1194.33;9;0.85;stop
2;1989.6;1842.9;1995.54;1815.2;1981.65;1812.22;1975.71;1839.93;10;0.84;stop
3;2961.14;1112.5;2963.42;1095.72;2925.89;1090.62;2923.61;1107.4;10;0.83;move
4;3118.76;1229.42;3120.72;1214.13;3085.24;1209.58;3083.28;1224.87;10;0.84;stop
5;2213.14;1141.58;2213.42;1124.76;2178.48;1124.17;2178.2;1140.99;10;0.79;move
6;2010.42;1307.07;2014.07;1217.28;1990.08;1216.31;1986.43;1306.09;9;0.84;stop
7;1983.06;1879.67;1990.94;1847.92;1975.44;1844.08;1967.56;1875.83;10;0.84;stop
8;2510.44;1081.31;2544.06;1080.77;2543.81;1065.19;2510.19;1065.73;10;0.74;stop
9;2964.84;1071.35;2966.67;1055.23;2930.63;1051.15;2928.8;1067.27;10;0.83;stop
10;2401.73;1060.46;2401.79;1044.55;2366.77;1044.41;2366.71;1060.33;10;0.76;stop
11;2835.69;1074.66;2836.47;1059.9;2806.93;1058.34;2806.15;1073.1;10;0.82;move
12;1899.56;966.56;1915.39;965.99;1914.19;932.44;1898.36;933.01;10;0.78;move
13;1488.83;1136.22;1525.29;1135.7;1525.04;1118.28;1488.59;1118.8;10;0.82;stop
14;2418.26;1059.36;2448.52;1058.5;2448.12;1044.39;2417.86;1045.25;10;0.77;stop
15;1972.26;1921.35;1981.97;1890.1;1967.68;1885.65;1957.96;1916.9;10;0.82;stop
17;2004.95;1759.37;2009.24;1727.95;1994.05;1725.88;1989.76;1757.3;10;0.84;stop
18;1867.98;748.76;1886.59;746.87;1882.77;709.24;1864.16;711.13;10;0.84;move
19;3462.16;974.11;3480.01;941.53;3463.15;932.3;3445.31;964.88;10;0.74;move
20;3519.91;1198.08;3522.91;1181.79;3489.78;1175.67;3486.77;1191.96;10;0.83;stop
21;1955.93;294.24;1975.11;292.88;1972.57;257.01;1953.39;258.37;10;0.83;stop
22;1828.79;523.72;1829.79;489.3;1811.76;488.78;1810.76;523.2;10;0.83;stop
23;2737.04;1049.32;2738.15;1034.46;2704.21;1031.93;2703.1;1046.79;10;0.83;stop
24;3178.48;1107.34;3180.87;1090.6;3144.96;1085.47;3142.57;1102.22;10;0.82;stop
25;3079.06;1222.76;3081.54;1206.96;3047.5;1201.62;3045.02;1217.42;10;0.82;stop
26;1481.74;608.55;1513.39;602.72;1510.76;588.45;1479.11;594.28;10;0.65;stop
27;2312.89;1062.57;2347.87;1062.0;2347.61;1045.68;2312.63;1046.25;10;0.79;stop
28;3081.32;1709.4;3103.22;1654.4;3077.68;1644.23;3055.78;1699.23;9;0.83;stop
29;1924.17;1048.8;1939.11;1043.34;1927.74;1012.2;1912.8;1017.66;10;0.82;move
30;1891.93;766.47;1908.64;765.75;1907.1;729.78;1890.39;730.5;10;0.8;move
31;2460.35;1077.56;2488.36;1077.13;2488.15;1063.31;2460.14;1063.74;10;0.76;stop
32;1706.91;1673.41;1738.35;1673.34;1738.31;1655.46;1706.87;1655.54;10;0.78;move
33;3480.43;1189.81;3484.34;1173.12;3450.51;1165.19;3446.6;1181.88;10;0.83;stop
34;3403.99;1264.29;3404.93;1248.24;3372.26;1246.34;3371.32;1262.38;10;0.82;stop
35;1941.91;2013.72;1952.32;1984.96;1938.69;1980.03;1928.27;2008.79;10;0.82;stop
36;1718.56;570.18;1719.87;552.92;1685.69;550.32;1684.38;567.58;10;0.83;stop
37;827.35;1164.44;827.55;1148.94;797.99;1148.56;797.79;1164.06;10;0.84;stop
38;3139.02;1099.81;3141.25;1084.53;3109.42;1079.88;3107.19;1095.16;10;0.82;stop
39;2008.18;1722.42;2010.42;1687.33;1994.75;1686.33;1992.52;1721.42;10;0.83;stop
40;2265.08;1063.45;2297.08;1062.03;2296.42;1047.05;2264.42;1048.47;10;0.79;stop
41;3321.84;1183.6;3322.4;1147.3;3304.41;1147.03;3303.85;1183.32;10;0.77;move
42;3550.42;1188.37;3555.15;1170.64;3515.52;1160.06;3510.79;1177.8;10;0.82;stop
43;1975.16;1107.37;1984.55;1096.78;1961.41;1076.25;1952.01;1086.84;10;0.81;move
44;1727.12;1076.48;1757.04;1065.56;1752.51;1053.14;1722.59;1064.07;10;0.78;move
45;1979.55;833.73;1996.1;831.43;1991.7;799.77;1975.15;802.07;10;0.82;stop
46;1680.9;1127.32;1711.69;1126.67;1711.37;1111.43;1680.58;1112.08;10;0.83;stop
47;3073.06;1089.97;3075.64;1075.47;3045.07;1070.02;3042.48;1084.53;10;0.82;stop
48;3116.3;1165.45;3119.35;1148.29;3082.45;1141.74;3079.4;1158.9;10;0.83;stop
49;3360.24;1177.51;3361.72;1161.74;3329.76;1158.74;3328.28;1174.51;10;0.81;stop
50;3824.11;1259.38;3828.2;1242.82;3794.02;1234.37;3789.92;1250.93;10;0.82;stop
51;1985.69;1970.11;1995.23;1933.69;1977.87;1929.14;1968.33;1965.56;10;0.82;stop
52;1944.56;232.07;1960.61;225.62;1947.56;193.18;1931.52;199.63;10;0.82;stop
53;3467.71;1207.02;3471.91;1190.25;3437.92;1181.73;3433.72;1198.5;10;0.83;stop
54;2000.0;1801.27;2005.03;1767.32;1989.25;1764.98;1984.22;1798.93;10;0.81;stop
55;2887.53;1328.41;2888.4;1311.89;2857.47;1310.28;2856.6;1326.8;10;0.82;stop
56;1129.0;1655.74;1129.75;1639.2;1096.62;1637.7;1095.87;1654.24;10;0.78;move
57;3820.35;1358.99;3824.74;1340.12;3790.27;1332.11;3785.88;1350.97;10;0.81;stop
