vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.57;1200.06;2955.77;1177.03;2897.18;1171.44;2894.98;1194.47;9;0.84;stop
4;3119.34;1229.07;3121.63;1212.55;3085.03;1207.5;3082.75;1224.01;10;0.84;stop
9;2964.71;1070.89;2966.38;1054.36;2929.82;1050.68;2928.16;1067.2;10;0.83;stop
21;1956.12;294.0;1973.11;292.78;1970.6;257.82;1953.61;259.04;10;0.82;stop
22;1827.57;522.4;1828.18;489.29;1811.29;488.98;1810.68;522.09;10;0.83;stop
23;2735.85;1048.38;2736.7;1033.61;2704.27;1031.74;2703.42;1046.52;10;0.83;stop
24;3177.87;1107.29;3180.29;1090.73;3144.63;1085.53;3142.21;1102.08;10;0.81;stop
25;3078.36;1222.77;3081.11;1206.46;3046.79;1200.67;3044.04;1216.98;10;0.81;stop
28;3080.57;1709.0;3102.24;1653.71;3076.18;1643.5;3054.51;1698.79;9;0.84;stop
32;1075.76;1667.67;1106.93;1667.3;1106.74;1652.02;1075.57;1652.39;10;0.69;stop
34;3403.66;1264.47;3404.59;1248.03;3371.66;1246.16;3370.72;1262.6;10;0.82;stop
36;1717.46;569.97;1718.62;554.01;1685.95;551.66;1684.8;567.61;10;0.82;stop
37;798.17;1164.4;827.47;1164.37;827.46;1148.6;798.16;1148.63;10;0.83;stop
38;3138.71;1099.41;3140.88;1083.83;3108.79;1079.34;3106.62;1094.92;10;0.83;stop
45;1978.77;833.47;1994.66;831.21;1990.23;800.03;1974.34;802.29;10;0.82;stop
47;3072.19;1090.06;3074.95;1075.84;3044.53;1069.94;3041.76;1084.16;10;0.82;stop
51;1984.65;1969.34;1995.38;1933.95;1978.35;1928.78;1967.62;1964.18;10;0.83;stop
52;1943.48;231.18;1958.84;225.47;1946.95;193.51;1931.6;199.22;10;0.82;stop
55;2888.25;1328.36;2889.01;1311.17;2856.75;1309.76;2855.99;1326.95;10;0.83;stop
57;3820.55;1359.2;3825.2;1339.85;3790.07;1331.43;3785.43;1350.77;10;0.82;stop
60;2706.81;1176.33;2707.29;1159.02;2672.09;1158.05;2671.61;1175.36;10;0.82;stop
61;2917.47;2011.0;2932.88;1999.24;2909.57;1968.68;2894.15;1980.45;10;0.82;stop
65;3567.34;729.03;3580.47;698.9;3565.16;692.22;3552.03;722.35;10;0.82;stop
67;2802.61;1181.16;2803.52;1165.59;2768.25;1163.53;2767.34;1179.1;10;0.83;stop
