vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.3;1201.05;2957.5;1176.39;2895.17;1170.83;2892.97;1195.49;9;0.85;stop
2;1989.9;1843.2;1995.62;1814.8;1981.35;1811.93;1975.63;1840.33;10;0.85;stop
3;3217.74;1152.7;3220.72;1133.73;3179.76;1127.3;3176.78;1146.27;10;0.73;move
4;3119.69;1229.76;3122.11;1213.21;3084.68;1207.74;3082.27;1224.29;10;0.84;stop
5;1898.67;915.49;1915.93;913.79;1912.83;882.26;1895.57;883.96;10;0.77;move
6;2010.48;1306.88;2013.98;1217.44;1990.02;1216.5;1986.52;1305.94;9;0.84;stop
7;1982.6;1879.85;1990.71;1847.78;1975.34;1843.9;1967.23;1875.97;10;0.84;stop
8;2755.15;1091.29;2755.74;1075.6;2722.19;1074.34;2721.6;1090.03;10;0.8;move
9;2964.57;1071.62;2966.58;1055.34;2930.43;1050.88;2928.42;1067.16;10;0.83;stop
10;2659.93;1067.62;2661.19;1051.41;2623.82;1048.51;2622.56;1064.72;10;0.84;move
11;3088.87;1111.6;3090.88;1095.56;3058.79;1091.52;3056.77;1107.57;10;0.83;move
12;1886.52;643.39;1904.25;641.34;1900.23;606.49;1882.5;608.53;10;0.84;stop
13;1315.03;1138.16;1351.11;1136.07;1350.1;1118.59;1314.02;1120.68;10;0.79;move
14;2716.28;1065.71;2716.82;1051.57;2686.72;1050.41;2686.18;1064.55;10;0.83;move
15;1971.94;1921.11;1982.06;1890.54;1968.0;1885.89;1957.87;1916.46;10;0.83;stop
17;2004.7;1759.62;2008.77;1728.74;1993.73;1726.76;1989.66;1757.64;10;0.83;stop
18;1853.23;561.95;1872.32;560.27;1869.02;522.55;1849.93;524.23;10;0.82;stop
19;3234.46;1186.24;3269.78;1180.94;3267.1;1163.14;3231.79;1168.44;10;0.81;move
20;3523.05;1199.39;3526.09;1183.45;3493.2;1177.17;3490.16;1193.11;10;0.83;stop
21;1956.62;293.31;1974.54;291.88;1971.79;257.38;1953.86;258.81;10;0.83;stop
22;1828.23;523.32;1829.03;489.59;1811.9;489.18;1811.09;522.91;10;0.82;stop
23;2737.01;1049.42;2738.23;1034.63;2704.24;1031.83;2703.02;1046.62;10;0.83;stop
24;3178.76;1107.46;3181.08;1090.27;3144.68;1085.35;3142.35;1102.54;10;0.83;stop
25;3078.86;1222.95;3081.44;1206.83;3047.71;1201.43;3045.13;1217.54;10;0.83;stop
26;1215.03;646.69;1250.82;643.84;1249.28;624.56;1213.5;627.41;10;0.67;move
27;2533.99;1063.18;2534.14;1046.51;2500.01;1046.2;2499.86;1062.86;10;0.82;move
28;3081.45;1709.25;3103.07;1654.44;3077.55;1644.37;3055.93;1699.18;9;0.82;stop
29;1888.24;692.61;1907.11;691.62;1905.26;656.27;1886.39;657.25;10;0.81;stop
30;1875.16;562.15;1893.27;560.08;1889.09;523.48;1870.98;525.54;10;0.82;stop
31;2692.73;1086.16;2693.32;1071.19;2665.14;1070.09;2664.55;1085.06;10;0.81;move
32;1969.85;1664.99;1982.96;1633.76;1968.96;1627.88;1955.86;1659.12;10;0.8;move
33;3483.3;1190.55;3487.07;1174.06;3453.26;1166.33;3449.49;1182.82;10;0.83;stop
34;3403.73;1264.66;3405.0;1248.54;3372.52;1245.97;3371.25;1262.09;10;0.82;stop
35;1925.8;2053.95;1937.84;2024.88;1925.26;2019.67;1913.23;2048.75;10;0.82;stop
36;1717.87;570.2;1719.0;553.73;1685.25;551.43;1684.13;567.89;10;0.83;stop
37;798.33;1164.13;827.33;1164.07;827.3;1148.87;798.3;1148.93;10;0.82;stop
38;3139.23;1100.01;3141.46;1084.23;3109.2;1079.67;3106.97;1095.45;10;0.83;stop
39;2007.84;1722.2;2009.95;1687.49;1994.53;1686.55;1992.43;1721.26;10;0.83;stop
40;2336.07;1062.09;2368.48;1061.68;2368.3;1047.28;2335.89;1047.69;10;0.78;move
41;3321.31;1035.46;3338.33;1032.48;3332.13;997.04;3315.1;1000.02;10;0.82;stop
42;3552.31;1188.92;3557.05;1170.87;3517.38;1160.45;3512.64;1178.5;10;0.82;stop
43;1893.05;745.76;1909.91;744.44;1907.2;709.99;1890.34;711.31;10;0.8;stop
44;1848.05;870.47;1864.13;870.07;1863.32;837.28;1847.25;837.68;10;0.79;move
45;1978.39;833.55;1994.82;831.35;1990.61;799.95;1974.18;802.15;10;0.82;stop
46;1681.19;1127.45;1710.91;1127.0;1710.7;1112.43;1680.97;1112.87;10;0.83;stop
47;3072.37;1089.73;3075.0;1074.7;3044.35;1069.33;3041.72;1084.37;10;0.82;stop
48;3025.77;1149.8;3028.04;1133.37;2991.48;1128.32;2989.21;1144.75;10;0.84;move
49;3383.31;1182.9;3386.04;1167.31;3354.5;1161.78;3351.77;1177.38;10;0.83;stop
50;3824.26;1259.21;3828.17;1242.6;3793.86;1234.54;3789.96;1251.15;10;0.82;stop
51;1985.52;1970.39;1995.06;1933.39;1977.48;1928.86;1967.94;1965.86;10;0.81;stop
52;1944.61;231.93;1960.63;225.38;1947.51;193.32;1931.5;199.87;10;0.83;stop
53;3467.56;1207.06;3471.92;1190.72;3438.06;1181.69;3433.71;1198.02;10;0.82;stop
