vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.94;1200.65;2956.37;1176.94;2896.81;1170.85;2894.38;1194.56;9;0.85;stop
4;3119.59;1229.36;3121.78;1213.04;3085.25;1208.14;3083.06;1224.46;10;0.84;stop
9;2964.7;1070.77;2966.13;1054.95;2930.3;1051.73;2928.87;1067.55;10;0.82;stop
21;1955.74;294.14;1973.77;293.0;1971.54;257.67;1953.51;258.81;10;0.83;stop
22;1828.23;523.94;1829.16;490.16;1811.9;489.69;1810.96;523.46;10;0.83;stop
23;2736.24;1048.78;2737.39;1033.95;2703.88;1031.35;2702.73;1046.18;10;0.83;stop
24;3178.01;1107.43;3180.64;1091.02;3145.43;1085.38;3142.8;1101.8;10;0.82;stop
25;3078.05;1223.18;3080.87;1207.13;3047.11;1201.2;3044.29;1217.24;10;0.81;stop
28;3079.88;1708.76;3102.09;1653.96;3076.87;1643.74;3054.66;1698.54;9;0.76;stop
32;1075.61;1668.14;1107.01;1667.88;1106.89;1652.49;1075.49;1652.74;10;0.73;stop
34;3403.12;1264.46;3404.17;1248.32;3371.26;1246.17;3370.2;1262.31;10;0.82;stop
36;1717.94;570.37;1719.28;553.98;1685.86;551.26;1684.53;567.65;10;0.82;stop
37;798.14;1164.35;827.67;1164.25;827.62;1148.65;798.09;1148.75;10;0.82;stop
38;3139.29;1099.22;3141.29;1083.67;3109.15;1079.53;3107.15;1095.08;10;0.83;stop
45;1978.6;833.65;1994.96;831.28;1990.4;799.85;1974.04;802.22;10;0.83;stop
47;3072.73;1090.24;3075.5;1075.53;3044.93;1069.76;3042.15;1084.47;10;0.82;stop
51;1985.82;1969.61;1995.3;1933.07;1977.74;1928.51;1968.26;1965.06;10;0.82;stop
52;1944.14;231.41;1961.04;224.87;1948.36;192.15;1931.46;198.7;10;0.83;stop
55;2887.83;1328.47;2888.7;1311.87;2857.17;1310.22;2856.3;1326.82;10;0.82;stop
57;3819.28;1358.83;3823.56;1340.43;3789.47;1332.5;3785.18;1350.9;10;0.81;stop
60;2706.23;1176.47;2706.73;1159.87;2672.44;1158.84;2671.94;1175.45;10;0.81;stop
61;2917.55;2010.84;2932.73;1999.23;2909.48;1968.84;2894.3;1980.46;10;0.82;stop
65;3567.07;729.41;3580.54;699.62;3565.43;692.78;3551.96;722.57;10;0.83;stop
67;2802.02;1181.03;2802.96;1165.48;2769.73;1163.47;2768.79;1179.02;10;0.82;stop
68;1881.76;2027.21;1897.11;1996.36;1882.39;1989.04;1867.05;2019.89;10;0.82;stop
69;1861.07;2074.57;1874.18;2045.83;1860.43;2039.56;1847.32;2068.3;10;0.82;stop
70;1080.11;632.0;1081.67;617.46;1054.02;614.5;1052.46;629.04;10;0.81;stop
71;2939.81;49.42;2968.21;46.71;2966.9;33.08;2938.51;35.79;10;0.81;stop
72;1987.34;907.58;2002.28;907.4;2001.91;876.11;1986.97;876.29;10;0.8;stop
73;753.78;1164.15;785.4;1163.03;784.86;1147.73;753.24;1148.84;10;0.8;stop
75;2926.87;1975.48;2958.48;1960.64;2950.32;1943.27;2918.71;1958.11;10;0.82;stop
78;3168.9;483.61;3197.7;479.52;3195.79;466.08;3166.99;470.17;10;0.82;stop
81;3386.04;1006.94;3403.59;975.4;3389.27;967.43;3371.72;998.97;10;0.82;stop
83;1175.67;1171.84;1207.92;1171.34;1207.65;1153.54;1175.39;1154.03;10;0.82;stop
84;2815.28;1054.24;2815.9;1038.78;2779.96;1037.32;2779.33;1052.78;10;0.79;stop
86;792.5;1622.79;793.03;1607.95;763.75;1606.89;763.22;1621.74;10;0.82;stop
87;1462.86;876.69;1464.06;862.92;1434.01;860.31;1432.81;874.08;10;0.81;stop
88;1975.83;682.83;1991.79;681.88;1989.98;651.42;1974.02;652.37;10;0.81;stop
89;1977.05;715.41;1992.24;714.72;1991.01;687.47;1975.82;688.15;10;0.82;stop
90;519.38;1045.22;519.6;1030.88;488.43;1030.4;488.21;1044.74;10;0.81;stop
93;3037.35;1082.94;3039.8;1068.31;3011.4;1063.56;3008.95;1078.19;10;0.81;stop
95;2872.65;1188.38;2873.89;1173.02;2840.95;1170.37;2839.71;1185.73;10;0.81;stop
96;1943.25;1833.99;1948.02;1799.87;1931.15;1797.51;1926.39;1831.63;10;0.81;stop
97;2026.37;1388.6;2027.91;1357.19;2012.01;1356.4;2010.46;1387.81;10;0.84;stop
99;3440.41;1267.22;3441.43;1250.01;3408.96;1248.09;3407.95;1265.3;10;0.78;stop
100;154.61;1633.4;156.27;1617.4;124.53;1614.1;122.87;1630.1;10;0.81;stop
101;1937.61;1871.29;1943.5;1837.16;1927.89;1834.46;1922.0;1868.59;10;0.8;stop
103;1987.61;860.95;2000.98;860.11;1999.39;834.43;1986.02;835.26;10;0.8;stop
104;525.48;1045.65;555.71;1045.15;555.46;1029.98;525.23;1030.47;10;0.8;stop
109;2662.0;1173.21;2662.11;1159.14;2633.0;1158.92;2632.89;1172.98;10;0.8;stop
111;3287.31;476.82;3322.09;472.57;3320.19;456.93;3285.4;461.18;10;0.8;stop
112;1988.93;939.89;2003.61;939.31;2002.57;912.98;1987.89;913.56;10;0.79;stop
114;2462.28;93.81;2493.32;90.81;2491.84;75.5;2460.8;78.5;10;0.8;stop
120;3160.09;1236.94;3163.32;1220.17;3129.6;1213.68;3126.37;1230.45;10;0.72;stop
122;1787.26;282.37;1804.66;281.33;1802.61;246.94;1785.22;247.98;10;0.8;stop
123;2102.38;554.37;2132.28;549.55;2129.87;534.63;2099.97;539.45;10;0.8;stop
124;1800.59;249.92;1816.33;248.88;1814.04;214.15;1798.3;215.19;10;0.8;stop
125;2584.44;502.22;2584.7;473.29;2569.94;473.15;2569.67;502.09;10;0.79;stop
126;2783.03;511.94;2815.25;508.26;2813.47;492.68;2781.25;496.36;10;0.8;stop
128;2214.7;1169.33;2247.89;1169.14;2247.8;1153.8;2214.61;1153.99;10;0.8;stop
129;2991.49;1964.43;3005.13;1956.39;2989.76;1930.32;2976.12;1938.36;10;0.8;stop
130;2845.29;507.59;2880.77;504.59;2879.46;489.16;2843.98;492.16;10;0.81;stop
131;2461.91;532.25;2490.96;530.19;2489.97;516.25;2460.92;518.31;10;0.76;stop
132;3132.93;487.41;3162.06;484.28;3160.51;469.78;3131.38;472.91;10;0.8;stop
134;1969.94;891.21;1986.12;889.83;1983.31;857.04;1967.13;858.42;10;0.79;stop
136;2875.7;1060.05;2877.49;1044.78;2849.05;1041.45;2847.26;1056.72;10;0.71;stop
137;2176.3;1168.03;2210.4;1167.72;2210.26;1151.72;2176.16;1152.03;10;0.8;stop
144;1935.14;113.78;1951.86;112.45;1949.11;78.03;1932.39;79.37;10;0.8;stop
146;2512.62;1171.14;2512.83;1154.67;2479.76;1154.24;2479.54;1170.71;10;0.81;stop
147;2587.05;1169.67;2587.27;1155.01;2559.45;1154.58;2559.23;1169.24;10;0.8;stop
148;2624.95;1171.84;2625.65;1156.09;2593.55;1154.66;2592.85;1170.41;10;0.81;stop
149;1921.64;314.68;1940.43;312.89;1937.11;278.19;1918.32;279.99;10;0.83;move
151;2552.47;1566.27;2552.94;1532.24;2534.41;1531.98;2533.94;1566.01;10;0.8;stop
153;437.59;1610.91;438.31;1597.72;411.78;1596.28;411.06;1609.46;10;0.78;stop
155;1946.12;45.08;1962.63;43.68;1959.88;11.17;1943.37;12.57;10;0.8;stop
156;1979.78;754.07;1995.86;752.97;1993.72;721.93;1977.64;723.03;10;0.82;stop
157;1813.53;759.76;1828.61;758.98;1826.97;727.49;1811.89;728.27;10;0.75;stop
159;905.3;1158.21;905.5;1143.77;875.01;1143.35;874.81;1157.79;10;0.8;stop
162;2551.64;1170.68;2552.45;1155.23;2520.61;1153.57;2519.8;1169.02;10;0.8;stop
