vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.07;1200.94;2957.35;1176.79;2895.4;1170.93;2893.12;1195.08;9;0.82;stop
2;1989.87;1843.14;1995.76;1814.99;1981.38;1811.98;1975.49;1840.13;10;0.84;stop
3;2755.9;1091.0;2756.63;1074.33;2720.39;1072.75;2719.66;1089.42;10;0.79;stop
4;3119.29;1229.15;3121.4;1213.05;3085.55;1208.35;3083.44;1224.45;10;0.83;stop
5;3074.38;1199.41;3077.58;1182.01;3040.93;1175.27;3037.73;1192.68;10;0.83;stop
6;2483.72;1142.94;2484.11;1118.62;2395.03;1117.18;2394.64;1141.51;9;0.81;move
7;1982.98;1879.08;1990.9;1847.38;1975.52;1843.54;1967.6;1875.24;10;0.84;stop
8;2523.59;1080.89;2523.66;1064.65;2489.04;1064.49;2488.96;1080.73;10;0.77;stop
9;2964.35;1071.2;2966.16;1055.37;2930.65;1051.3;2928.84;1067.13;10;0.81;stop
10;2356.25;1061.17;2390.07;1060.53;2389.75;1043.71;2355.93;1044.35;10;0.78;stop
11;2643.81;1064.14;2644.81;1049.51;2615.19;1047.48;2614.19;1062.12;10;0.84;stop
12;2865.84;1164.43;2866.83;1148.49;2831.91;1146.32;2830.92;1162.26;10;0.83;move
13;1487.59;1136.0;1524.88;1134.12;1524.04;1117.38;1486.75;1119.25;10;0.77;stop
14;2407.47;1059.65;2437.94;1058.79;2437.53;1044.1;2407.06;1044.96;10;0.76;stop
15;1972.5;1921.15;1982.15;1890.28;1968.0;1885.85;1958.35;1916.72;10;0.83;stop
17;2004.84;1759.08;2009.04;1728.19;1994.16;1726.17;1989.96;1757.06;10;0.83;stop
18;1943.67;1915.33;1952.89;1881.18;1937.58;1877.05;1928.36;1911.19;10;0.82;move
20;3143.57;1142.47;3145.72;1125.94;3112.37;1121.59;3110.22;1138.12;10;0.82;move
21;1955.48;294.38;1975.34;293.11;1973.02;256.87;1953.16;258.14;10;0.84;stop
22;1828.33;524.09;1829.53;490.15;1812.08;489.53;1810.88;523.47;10;0.83;stop
23;2736.43;1049.64;2737.13;1034.24;2703.69;1032.73;2703.0;1048.13;10;0.82;stop
24;3178.54;1107.2;3180.83;1090.55;3144.9;1085.62;3142.61;1102.26;10;0.83;stop
25;3078.97;1222.92;3081.68;1207.15;3048.53;1201.46;3045.82;1217.22;10;0.79;stop
26;1836.56;618.76;1845.9;604.93;1819.69;587.24;1810.35;601.07;10;0.8;stop
