vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.43;2956.27;1176.88;2896.78;1171.07;2894.48;1194.62;9;0.83;stop
2;2002.04;1379.36;2003.06;1352.66;1989.46;1352.14;1988.44;1378.84;10;0.82;move
3;2088.11;1101.84;2123.99;1100.82;2123.51;1084.04;2087.63;1085.06;10;0.79;stop
4;3117.66;1229.45;3119.65;1214.18;3084.09;1209.55;3082.1;1224.82;10;0.84;stop
7;2008.63;1454.99;2008.83;1425.11;1994.31;1425.01;1994.11;1454.89;10;0.81;move
9;2964.68;1070.64;2966.27;1054.51;2929.85;1050.93;2928.26;1067.05;10;0.83;stop
13;1950.54;699.52;1968.16;698.83;1966.71;661.73;1949.09;662.42;10;0.81;stop
15;1992.23;1522.76;2006.83;1522.73;2006.77;1492.24;1992.17;1492.27;10;0.81;move
17;1977.46;1169.24;1992.1;1167.6;1988.92;1139.26;1974.28;1140.9;10;0.8;move
20;2209.51;1080.63;2240.07;1079.42;2239.49;1064.75;2208.93;1065.95;10;0.81;stop
21;1955.72;294.91;1974.79;293.86;1972.78;257.46;1953.71;258.51;10;0.82;stop
22;1828.24;523.62;1829.68;489.62;1812.16;488.88;1810.73;522.88;10;0.83;stop
23;2736.54;1049.69;2737.17;1034.02;2703.58;1032.68;2702.96;1048.35;10;0.82;stop
24;3178.06;1107.73;3180.39;1091.04;3144.44;1086.02;3142.11;1102.71;10;0.81;stop
25;3077.75;1222.42;3080.48;1206.81;3047.41;1201.02;3044.68;1216.63;10;0.77;stop
26;3055.0;1176.48;3057.0;1161.25;3023.0;1156.77;3021.0;1172.0;10;0.84;stop
28;3081.73;1708.58;3103.04;1653.98;3077.27;1643.92;3055.96;1698.52;9;0.82;stop
30;3112.72;1203.08;3114.68;1187.77;3077.78;1183.05;3075.82;1198.36;10;0.84;stop
32;1105.58;1667.75;1106.05;1652.86;1076.92;1651.94;1076.45;1666.83;10;0.75;stop
33;2165.36;1081.28;2197.81;1080.83;2197.58;1064.1;2165.13;1064.55;10;0.81;stop
34;3404.0;1264.99;3405.16;1247.95;3371.31;1245.64;3370.15;1262.68;10;0.82;stop
35;2014.19;1593.14;2014.66;1562.72;1999.43;1562.48;1998.96;1592.91;10;0.81;stop
36;1717.93;569.91;1719.09;552.91;1685.19;550.59;1684.03;567.59;10;0.83;stop
37;827.1;1164.55;827.32;1148.86;797.26;1148.45;797.04;1164.14;10;0.82;stop
