vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.54;2956.57;1177.01;2896.55;1170.96;2894.18;1194.49;9;0.85;stop
2;2003.69;1487.06;2004.26;1459.61;1990.06;1459.31;1989.49;1486.77;10;0.81;stop
3;2730.85;1089.81;2731.47;1072.38;2695.87;1071.12;2695.25;1088.56;10;0.81;stop
4;3120.03;1229.68;3122.36;1213.0;3085.28;1207.82;3082.95;1224.5;10;0.84;stop
6;3840.9;1341.56;3847.86;1314.12;3750.98;1289.53;3744.01;1316.98;9;0.76;move
7;1995.77;1523.25;2009.36;1523.19;2009.23;1494.0;1995.64;1494.06;10;0.81;stop
8;2483.12;1080.56;2516.32;1079.86;2516.0;1064.81;2482.8;1065.51;10;0.75;stop
9;2964.19;1072.35;2966.37;1055.75;2930.81;1051.09;2928.63;1067.69;10;0.82;stop
10;2348.64;1060.68;2382.06;1059.73;2381.61;1044.2;2348.19;1045.15;10;0.76;stop
11;2643.58;1064.5;2644.51;1050.13;2615.42;1048.25;2614.49;1062.62;10;0.84;stop
13;1951.31;732.46;1968.63;732.25;1968.19;695.17;1950.87;695.37;10;0.8;stop
14;2394.29;1058.6;2422.92;1057.9;2422.58;1044.02;2393.95;1044.72;10;0.78;stop
15;2006.97;1575.84;2008.58;1545.12;1993.72;1544.35;1992.11;1575.07;10;0.83;stop
17;2003.88;1394.68;2004.82;1364.28;1989.87;1363.82;1988.93;1394.22;10;0.81;stop
20;2978.91;1114.8;2981.17;1097.38;2947.5;1093.01;2945.24;1110.43;10;0.82;stop
21;1956.46;293.36;1974.34;291.83;1971.39;257.33;1953.5;258.86;10;0.83;stop
22;1828.28;523.71;1829.59;489.46;1812.13;488.79;1810.81;523.04;10;0.83;stop
23;2736.29;1049.92;2737.3;1034.67;2703.83;1032.46;2702.83;1047.71;10;0.82;stop
