vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1200.69;2957.54;1176.87;2897.88;1170.81;2895.46;1194.63;9;0.85;stop
2;1989.7;1843.17;1995.54;1814.84;1981.55;1811.95;1975.71;1840.29;10;0.85;stop
3;2764.01;1091.56;2764.91;1074.11;2727.63;1072.19;2726.73;1089.64;10;0.78;stop
4;3118.82;1229.59;3120.79;1213.89;3085.18;1209.41;3083.21;1225.11;10;0.84;stop
5;2898.45;1163.24;2899.95;1145.22;2862.02;1142.07;2860.52;1160.09;10;0.83;move
6;2009.61;1236.35;2030.93;1149.56;2008.89;1144.15;1987.57;1230.94;9;0.85;move
7;1982.67;1879.27;1990.8;1847.31;1975.27;1843.36;1967.13;1875.31;10;0.84;stop
8;2523.17;1080.69;2523.27;1064.89;2489.45;1064.68;2489.35;1080.49;10;0.75;stop
9;2965.03;1070.89;2966.7;1054.33;2930.44;1050.68;2928.77;1067.23;10;0.83;stop
10;2357.0;1061.08;2390.46;1060.41;2390.13;1043.8;2356.67;1044.46;10;0.77;stop
11;2645.59;1063.9;2646.42;1049.44;2616.78;1047.73;2615.95;1062.19;10;0.84;stop
12;2260.17;1136.49;2260.91;1119.58;2224.83;1118.01;2224.09;1134.92;10;0.83;move
13;1488.47;1135.57;1524.99;1133.96;1524.28;1117.8;1487.76;1119.42;10;0.77;stop
14;2407.72;1059.35;2437.66;1058.55;2437.28;1044.4;2407.34;1045.2;10;0.76;stop
15;1971.89;1921.23;1982.15;1890.48;1968.04;1885.77;1957.79;1916.52;10;0.83;stop
17;2005.09;1759.02;2008.77;1727.99;1993.91;1726.23;1990.23;1757.26;10;0.83;stop
18;1944.79;1264.31;1960.51;1261.61;1954.46;1226.44;1938.74;1229.14;10;0.83;move
20;3520.0;1198.11;3523.11;1182.12;3489.69;1175.64;3486.58;1191.63;10;0.83;stop
21;1956.0;294.75;1975.35;293.23;1972.5;257.06;1953.15;258.58;10;0.83;stop
22;1828.45;523.3;1829.45;489.72;1812.24;489.2;1811.24;522.78;10;0.83;stop
23;2737.12;1049.28;2738.09;1034.16;2704.13;1031.97;2703.16;1047.09;10;0.83;stop
24;3178.31;1107.46;3180.88;1090.91;3145.13;1085.36;3142.56;1101.9;10;0.81;stop
25;3080.0;1223.32;3082.79;1207.05;3047.97;1201.06;3045.18;1217.33;10;0.82;stop
26;1804.11;598.03;1807.3;581.42;1775.64;575.35;1772.45;591.96;10;0.78;move
27;2312.76;1062.64;2347.95;1062.19;2347.74;1045.61;2312.55;1046.06;10;0.79;stop
28;3081.24;1709.25;3103.27;1654.67;3077.76;1644.38;3055.73;1698.95;9;0.81;stop
29;2446.23;1132.79;2477.72;1132.37;2477.52;1117.21;2446.03;1117.63;10;0.77;move
30;1900.1;904.6;1915.64;903.67;1913.65;870.65;1898.11;871.58;10;0.8;stop
31;2453.74;1077.76;2480.62;1076.81;2480.13;1063.11;2453.26;1064.06;10;0.75;stop
32;1328.12;1658.86;1328.32;1643.41;1297.63;1643.01;1297.43;1658.46;10;0.82;move
