vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.28;1200.48;2957.59;1176.46;2895.19;1170.46;2892.88;1194.48;9;0.8;stop
2;1989.51;1844.35;1996.07;1815.12;1981.74;1811.9;1975.18;1841.13;10;0.85;stop
3;2755.9;1091.16;2756.68;1074.26;2720.27;1072.59;2719.49;1089.49;10;0.79;stop
4;3118.93;1229.16;3121.07;1213.18;3084.98;1208.34;3082.83;1224.32;10;0.83;stop
5;3074.41;1199.33;3077.56;1182.04;3040.9;1175.36;3037.75;1192.65;10;0.83;stop
6;2328.17;1140.33;2328.52;1116.6;2238.95;1115.3;2238.61;1139.02;9;0.82;move
7;1982.89;1879.2;1990.89;1847.26;1975.61;1843.43;1967.61;1875.37;10;0.84;stop
8;2523.08;1080.57;2523.16;1064.98;2489.55;1064.8;2489.47;1080.39;10;0.76;stop
9;2964.52;1070.75;2966.07;1055.34;2930.48;1051.75;2928.93;1067.16;10;0.82;stop
10;2356.16;1061.11;2390.17;1060.44;2389.84;1043.77;2355.83;1044.43;10;0.77;stop
11;2643.87;1063.78;2644.69;1049.54;2615.13;1047.84;2614.31;1062.08;10;0.84;stop
12;2729.44;1153.87;2730.59;1137.05;2694.35;1134.57;2693.2;1151.39;10;0.84;move
13;1487.43;1135.78;1524.81;1134.42;1524.2;1117.59;1486.81;1118.95;10;0.78;stop
14;2407.65;1058.77;2437.7;1058.02;2437.35;1043.85;2407.3;1044.6;10;0.77;stop
15;1972.63;1921.26;1982.32;1890.26;1967.87;1885.74;1958.18;1916.74;10;0.83;stop
17;2004.95;1759.07;2009.07;1728.18;1994.05;1726.18;1989.93;1757.07;10;0.84;stop
18;1978.03;1720.41;1980.79;1684.06;1963.04;1682.71;1960.27;1719.06;10;0.83;move
20;3293.53;1159.11;3294.89;1143.48;3261.47;1140.58;3260.11;1156.21;10;0.82;move
21;1956.47;293.59;1974.69;292.14;1971.94;257.66;1953.72;259.11;10;0.83;stop
22;1828.31;523.7;1829.8;489.56;1812.38;488.8;1810.89;522.94;10;0.83;stop
23;2736.44;1049.83;2737.28;1034.37;2703.69;1032.54;2702.84;1048.0;10;0.83;stop
24;3177.96;1107.35;3180.51;1090.88;3145.48;1085.46;3142.93;1101.93;10;0.81;stop
25;3078.69;1222.31;3081.29;1206.59;3048.34;1201.13;3045.74;1216.85;10;0.8;stop
26;1837.14;618.41;1846.15;604.94;1820.24;587.59;1811.22;601.06;10;0.78;stop
27;2312.27;1062.64;2347.25;1062.34;2347.11;1045.61;2312.13;1045.91;10;0.8;stop
28;3081.62;1708.62;3102.75;1653.62;3077.38;1643.88;3056.25;1698.88;9;0.82;stop
29;2891.2;1151.02;2892.57;1135.7;2859.19;1132.73;2857.82;1148.05;10;0.82;move
30;1899.87;904.48;1915.79;903.55;1913.88;870.77;1897.96;871.7;10;0.8;stop
31;2453.68;1077.77;2480.71;1076.74;2480.2;1063.11;2453.16;1064.14;10;0.72;stop
32;1105.8133333333333;1664.9955555555557;1136.7655555555555;1656.2466666666667;1132.9344444444446;1642.7544444444443;1101.9866666666667;1651.5033333333336;10;0.3922222222222222;stop
33;3195.77;1143.55;3198.05;1128.01;3166.11;1123.32;3163.83;1138.86;10;0.78;move
34;3403.47;1264.25;3404.52;1248.56;3371.84;1246.37;3370.79;1262.07;10;0.82;stop
35;1940.93;2012.23;1950.48;1984.69;1938.07;1980.39;1928.52;2007.93;10;0.82;stop
36;1718.47;569.87;1719.66;553.02;1685.78;550.63;1684.59;567.48;10;0.83;stop
37;798.25;1164.3;827.67;1164.28;827.66;1148.7;798.23;1148.72;10;0.83;stop
38;3138.85;1099.56;3140.97;1084.59;3109.59;1080.13;3107.46;1095.1;10;0.83;stop
39;2008.42;1722.59;2010.6;1687.15;1994.52;1686.16;1992.34;1721.6;10;0.84;stop
40;2265.05;1062.97;2297.09;1061.62;2296.45;1046.41;2264.41;1047.76;10;0.79;stop
42;3370.16;1152.11;3372.92;1134.17;3332.03;1127.89;3329.27;1145.83;10;0.84;move
43;2958.43;1163.31;2959.02;1148.75;2926.07;1147.44;2925.48;1162.0;10;0.81;move
44;1679.35;1077.67;1701.2;1077.28;1700.95;1063.21;1679.1;1063.59;10;0.75;stop
45;1979.7;833.52;1996.04;831.16;1991.55;799.98;1975.21;802.34;10;0.82;stop
46;1680.84;1127.13;1711.54;1126.36;1711.17;1111.62;1680.47;1112.39;10;0.82;stop
47;3072.6;1089.87;3075.22;1075.7;3045.05;1070.13;3042.44;1084.3;10;0.82;stop
48;3115.7;1165.29;3118.69;1148.36;3082.11;1141.89;3079.12;1158.83;10;0.83;stop
49;2929.06;1106.61;2930.95;1091.96;2900.78;1088.08;2898.9;1102.72;10;0.82;move
50;3817.39;1256.9;3821.42;1240.44;3787.61;1232.16;3783.58;1248.62;10;0.82;stop
51;1985.73;1970.08;1995.22;1933.71;1977.83;1929.17;1968.34;1965.54;10;0.82;stop
52;1944.9;232.09;1960.7;225.69;1947.51;193.16;1931.71;199.56;10;0.82;stop
53;3125.34;1139.43;3128.16;1123.0;3094.04;1117.13;3091.21;1133.56;10;0.83;move
54;1999.71;1797.64;2005.38;1764.65;1989.17;1761.86;1983.49;1794.85;10;0.79;stop
55;2888.26;1329.32;2889.22;1311.7;2856.74;1309.93;2855.78;1327.55;10;0.83;stop
57;3819.79;1358.84;3824.34;1340.17;3790.83;1332.02;3786.29;1350.69;10;0.8;stop
58;1551.17;1152.25;1583.85;1150.51;1583.08;1136.0;1550.4;1137.74;10;0.75;stop
59;2482.09;1058.09;2513.7;1057.99;2513.66;1043.41;2482.05;1043.51;10;0.79;stop
60;2706.22;1175.9;2706.71;1159.51;2672.22;1158.48;2671.73;1174.86;10;0.82;stop
