vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.83;1200.76;2957.13;1175.94;2894.7;1170.17;2892.4;1195.0;9;0.85;stop
4;3119.87;1229.65;3122.13;1212.93;3084.5;1207.85;3082.24;1224.57;10;0.84;stop
9;2964.83;1070.62;2966.32;1054.25;2930.17;1050.94;2928.68;1067.31;10;0.82;stop
21;1955.92;294.43;1975.04;293.12;1972.58;257.38;1953.46;258.7;10;0.83;stop
22;1828.08;523.16;1828.85;489.73;1811.91;489.34;1811.14;522.77;10;0.82;stop
23;2736.69;1048.73;2737.9;1034.13;2704.56;1031.39;2703.35;1045.99;10;0.83;stop
24;3178.42;1107.39;3180.77;1090.37;3145.02;1085.43;3142.67;1102.45;10;0.82;stop
25;3078.36;1223.22;3081.07;1206.83;3046.8;1201.15;3044.08;1217.54;10;0.81;stop
28;3080.26;1709.72;3101.25;1653.14;3075.84;1643.71;3054.85;1700.3;9;0.73;stop
32;1106.79;1667.79;1106.82;1652.91;1075.71;1652.84;1075.68;1667.72;10;0.68;stop
34;3403.83;1264.87;3404.77;1248.61;3371.48;1246.69;3370.55;1262.95;10;0.82;stop
36;1718.04;569.73;1719.25;553.22;1685.66;550.77;1684.45;567.28;10;0.81;stop
37;827.37;1163.59;827.38;1148.31;798.4;1148.28;798.38;1163.57;10;0.82;stop
38;3139.19;1100.16;3141.53;1084.29;3109.25;1079.53;3106.9;1095.4;10;0.81;stop
45;1978.64;834.23;1994.7;832.03;1990.36;800.39;1974.3;802.59;10;0.82;stop
47;3072.37;1089.56;3074.98;1074.96;3044.34;1069.5;3041.74;1084.1;10;0.82;stop
51;1986.0;1969.7;1995.57;1933.14;1977.56;1928.42;1967.99;1964.98;10;0.83;stop
52;1944.0;231.33;1960.67;225.17;1948.5;192.23;1931.83;198.39;10;0.81;stop
55;2887.99;1328.81;2888.92;1311.59;2857.01;1309.88;2856.08;1327.1;10;0.83;stop
57;3819.88;1358.98;3824.32;1340.34;3790.75;1332.35;3786.31;1350.98;10;0.8;stop
60;2706.59;1176.18;2707.1;1159.22;2672.72;1158.2;2672.22;1175.15;10;0.82;stop
61;2917.52;2011.34;2932.79;1999.61;2909.51;1969.29;2894.24;1981.01;10;0.82;stop
65;3567.28;729.49;3580.59;699.53;3565.22;692.7;3551.91;722.66;10;0.82;stop
67;2802.7;1180.87;2803.81;1165.42;2768.63;1162.88;2767.52;1178.33;10;0.81;stop
68;1882.04;2026.96;1897.56;1995.69;1882.4;1988.16;1866.87;2019.43;10;0.82;stop
69;1860.67;2074.87;1873.83;2045.61;1859.7;2039.26;1846.55;2068.52;10;0.82;stop
70;1079.97;631.86;1081.29;617.16;1053.03;614.64;1051.71;629.34;10;0.82;stop
71;2939.72;49.58;2968.4;46.67;2967.0;32.92;2938.32;35.83;10;0.81;stop
72;1987.5;907.46;2002.07;907.31;2001.75;876.23;1987.18;876.38;10;0.79;stop
73;754.34;1163.86;785.47;1162.9;785.01;1148.01;753.88;1148.97;10;0.8;stop
75;2927.34;1975.83;2959.25;1960.2;2950.78;1942.91;2918.87;1958.55;10;0.82;stop
78;3168.29;483.73;3198.31;479.46;3196.4;465.96;3166.37;470.22;10;0.81;stop
81;3385.89;1007.07;3403.69;975.3;3389.43;967.31;3371.62;999.08;10;0.82;stop
82;3724.02;1309.14;3727.43;1291.57;3685.98;1283.52;3682.57;1301.09;10;0.49;move
83;1175.88;1171.72;1207.62;1171.39;1207.44;1153.66;1175.69;1153.98;10;0.82;stop
84;2815.49;1054.45;2816.24;1038.82;2780.21;1037.11;2779.47;1052.74;10;0.8;stop
86;792.38;1622.64;792.76;1607.78;763.87;1607.05;763.49;1621.91;10;0.81;stop
87;1463.5;876.87;1464.81;863.0;1434.5;860.13;1433.19;874.0;10;0.81;stop
88;1976.06;681.32;1990.87;680.46;1989.19;651.8;1974.38;652.67;10;0.81;stop
89;1976.73;715.7;1991.79;715.13;1990.77;688.3;1975.71;688.87;10;0.82;stop
90;519.65;1044.65;519.91;1030.6;489.1;1030.04;488.84;1044.08;10;0.81;stop
93;3036.91;1082.8;3039.41;1068.53;3011.84;1063.7;3009.34;1077.97;10;0.81;stop
95;2873.36;1188.21;2874.73;1172.54;2841.17;1169.6;2839.8;1185.27;10;0.81;stop
96;1943.07;1834.59;1948.28;1799.47;1931.05;1796.91;1925.84;1832.03;10;0.8;stop
97;2025.93;1388.58;2027.21;1357.04;2011.88;1356.42;2010.6;1387.96;10;0.8;stop
99;3440.5;1266.71;3441.51;1249.59;3408.87;1247.66;3407.86;1264.78;10;0.8;stop
100;154.68;1633.66;156.75;1618.06;124.92;1613.84;122.85;1629.44;10;0.82;stop
101;1936.61;1871.27;1942.35;1837.12;1926.64;1834.48;1920.9;1868.63;10;0.8;stop
103;1986.33;861.28;1999.3;860.64;1998.05;835.22;1985.07;835.86;10;0.81;stop
104;555.49;1044.81;555.5;1029.9;525.45;1029.88;525.43;1044.78;10;0.81;stop
109;2662.29;1173.38;2662.56;1159.32;2632.71;1158.75;2632.44;1172.81;10;0.81;stop
111;3287.13;476.58;3322.08;472.76;3320.37;457.17;3285.42;460.99;10;0.79;stop
112;1989.23;939.97;2003.24;939.46;2002.27;912.9;1988.26;913.41;10;0.77;stop
