vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.24;1200.77;2957.45;1175.76;2894.3;1170.17;2892.08;1195.18;9;0.85;stop
4;3119.71;1229.8;3122.05;1212.77;3085.13;1207.7;3082.79;1224.73;10;0.84;stop
9;2964.96;1071.12;2966.7;1054.23;2930.04;1050.45;2928.3;1067.33;10;0.83;stop
21;1956.07;293.68;1973.69;292.43;1971.22;257.57;1953.59;258.82;10;0.83;stop
22;1827.78;523.08;1828.67;489.87;1811.64;489.42;1810.75;522.63;10;0.83;stop
23;2736.33;1049.63;2737.02;1034.25;2703.8;1032.74;2703.1;1048.13;10;0.82;stop
24;3178.09;1107.73;3180.52;1090.04;3144.41;1085.08;3141.98;1102.77;10;0.83;stop
25;3078.71;1223.56;3081.54;1206.57;3046.92;1200.81;3044.09;1217.8;10;0.83;stop
28;3080.36;1709.06;3102.52;1653.93;3076.39;1643.44;3054.23;1698.57;9;0.84;stop
32;1106.82;1667.44;1106.85;1652.32;1075.68;1652.25;1075.65;1667.37;10;0.74;stop
34;3403.8;1265.03;3405.0;1247.96;3371.51;1245.6;3370.31;1262.66;10;0.83;stop
36;1718.27;570.21;1719.53;554.01;1686.13;551.42;1684.87;567.61;10;0.81;stop
37;827.43;1164.3;827.66;1149.15;798.9;1148.7;798.67;1163.85;10;0.83;stop
38;3139.13;1100.24;3141.44;1084.04;3109.31;1079.45;3106.99;1095.65;10;0.83;stop
45;1978.85;833.42;1994.87;830.97;1990.15;800.08;1974.13;802.53;10;0.82;stop
47;3072.48;1090.09;3075.44;1075.01;3044.71;1068.97;3041.75;1084.05;10;0.83;stop
51;1984.79;1969.16;1994.97;1933.78;1978.21;1928.97;1968.03;1964.34;10;0.83;stop
52;1944.32;231.61;1960.13;225.29;1947.24;193.07;1931.44;199.39;10;0.83;stop
55;2888.19;1328.72;2889.11;1311.71;2856.81;1309.97;2855.89;1326.98;10;0.83;stop
57;3819.71;1359.51;3824.34;1339.92;3789.04;1331.59;3784.41;1351.18;10;0.81;stop
60;2707.13;1176.35;2707.68;1159.16;2672.31;1158.02;2671.75;1175.21;10;0.82;stop
61;2917.04;2011.22;2932.73;1999.47;2909.52;1968.47;2893.83;1980.21;10;0.83;stop
65;3567.28;728.79;3580.29;699.05;3565.22;692.46;3552.21;722.2;10;0.82;stop
67;2803.32;1180.94;2804.32;1165.06;2768.47;1162.81;2767.48;1178.69;10;0.82;stop
68;1881.13;2027.5;1896.91;1996.16;1882.18;1988.75;1866.41;2020.09;10;0.82;stop
69;1860.57;2073.95;1873.41;2045.11;1859.8;2039.05;1846.97;2067.9;10;0.82;stop
70;1080.3;631.67;1081.66;617.43;1054.38;614.83;1053.02;629.07;10;0.81;stop
71;2939.87;50.52;2968.92;47.28;2967.32;32.92;2938.27;36.15;10;0.82;stop
72;1988.7;906.82;2003.12;906.67;2002.8;875.75;1988.38;875.9;10;0.81;stop
73;754.59;1163.6;785.48;1162.65;785.04;1148.27;754.15;1149.22;10;0.79;stop
75;2926.71;1974.87;2958.09;1960.1;2950.01;1942.94;2918.63;1957.71;10;0.83;stop
78;3168.81;483.87;3198.85;479.34;3196.81;465.81;3166.77;470.35;10;0.81;stop
81;3386.43;1007.66;3404.69;975.04;3389.82;966.72;3371.56;999.34;10;0.82;stop
83;1176.48;1171.85;1207.69;1171.3;1207.4;1154.65;1176.18;1155.2;10;0.8;stop
84;2816.19;1054.85;2817.16;1037.92;2779.99;1035.77;2779.01;1052.71;10;0.79;stop
86;792.34;1622.7;792.87;1608.03;763.91;1606.99;763.38;1621.66;10;0.81;stop
87;1462.35;876.68;1463.64;863.08;1434.52;860.32;1433.23;873.92;10;0.81;stop
