vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.44;2956.33;1176.98;2896.75;1171.06;2894.42;1194.52;9;0.83;stop
2;2002.56;1394.03;2002.99;1365.81;1988.94;1365.59;1988.51;1393.82;10;0.79;move
3;2088.28;1101.67;2123.81;1100.67;2123.35;1084.21;2087.82;1085.2;10;0.79;stop
4;3118.06;1229.75;3120.19;1214.27;3083.69;1209.25;3081.56;1224.73;10;0.84;stop
7;2008.97;1465.42;2009.39;1435.03;1994.53;1434.83;1994.11;1465.22;10;0.82;move
9;2964.57;1071.01;2966.14;1055.06;2929.96;1051.49;2928.39;1067.44;10;0.82;stop
13;1950.84;699.02;1967.79;698.38;1966.41;662.23;1949.46;662.87;10;0.81;stop
15;2006.34;1534.63;2006.5;1505.2;1992.1;1505.12;1991.94;1534.55;10;0.81;move
17;1992.39;1188.58;1992.99;1158.45;1978.86;1158.17;1978.26;1188.3;10;0.8;move
20;2209.93;1080.52;2240.14;1079.47;2239.64;1064.86;2209.42;1065.9;10;0.81;stop
21;1956.05;294.52;1974.82;293.28;1972.45;257.29;1953.68;258.53;10;0.82;stop
22;1828.35;523.53;1829.67;489.66;1812.06;488.97;1810.73;522.84;10;0.83;stop
23;2736.51;1049.62;2737.1;1034.01;2703.62;1032.75;2703.03;1048.36;10;0.82;stop
24;3177.83;1107.1;3180.13;1090.66;3144.67;1085.71;3142.37;1102.15;10;0.82;stop
25;3077.8;1222.15;3080.46;1206.86;3047.45;1201.1;3044.79;1216.39;10;0.76;stop
26;3054.97;1177.1;3057.01;1161.78;3023.03;1157.27;3020.99;1172.59;10;0.83;stop
28;3080.39;1709.33;3102.55;1653.44;3076.64;1643.17;3054.48;1699.06;9;0.81;stop
30;3111.5;1203.29;3113.58;1187.75;3076.75;1182.83;3074.67;1198.38;10;0.84;stop
32;1106.96;1667.72;1107.4;1652.85;1077.41;1651.97;1076.98;1666.84;10;0.74;stop
33;2165.67;1081.74;2197.6;1081.08;2197.27;1064.76;2165.33;1065.42;10;0.81;stop
34;3403.51;1264.83;3404.65;1248.1;3370.87;1245.79;3369.72;1262.52;10;0.83;stop
35;2014.31;1598.52;2014.41;1567.28;1998.75;1567.23;1998.65;1598.47;10;0.8;stop
36;1718.59;569.85;1719.69;552.87;1685.66;550.65;1684.56;567.63;10;0.82;stop
37;827.23;1164.34;827.33;1148.84;797.97;1148.66;797.88;1164.16;10;0.82;stop
38;3138.28;1099.71;3140.48;1084.49;3109.22;1079.98;3107.02;1095.2;10;0.83;stop
39;1957.72;1081.59;1972.63;1078.4;1965.9;1046.91;1951.0;1050.1;10;0.77;move
42;2159.26;1080.33;2159.26;1063.92;2124.74;1063.92;2124.74;1080.33;10;0.8;stop
45;1978.97;833.57;1995.03;830.98;1990.03;799.93;1973.97;802.52;10;0.83;stop
47;3072.23;1089.89;3074.89;1075.86;3044.49;1070.11;3041.83;1084.13;10;0.82;stop
49;2219.33;1101.24;2248.22;1100.13;2247.67;1085.76;2218.78;1086.87;10;0.81;stop
50;2344.7;1060.62;2344.79;1045.57;2313.55;1045.38;2313.46;1060.43;10;0.77;stop
51;1984.75;1969.29;1995.04;1933.69;1978.25;1928.84;1967.96;1964.43;10;0.82;stop
52;1944.45;231.6;1960.45;225.24;1947.67;193.09;1931.67;199.45;10;0.83;stop
53;2083.77;1080.39;2117.5;1079.27;2116.98;1063.86;2083.25;1064.98;10;0.78;stop
54;2008.01;1253.96;2010.51;1221.11;1994.74;1219.91;1992.24;1252.76;10;0.81;move
55;2887.97;1329.15;2889.0;1312.01;2857.03;1310.1;2856.0;1327.24;10;0.83;stop
57;3817.81;1357.61;3820.93;1339.21;3787.19;1333.49;3784.07;1351.89;10;0.75;stop
60;2706.36;1176.51;2706.95;1160.03;2672.02;1158.8;2671.43;1175.28;10;0.82;stop
61;2917.36;2010.69;2932.43;1999.04;2909.2;1969.0;2894.14;1980.65;10;0.83;stop
65;3566.61;729.8;3579.91;699.99;3564.95;693.32;3551.66;723.13;10;0.81;stop
67;2802.23;1181.62;2803.59;1166.18;2768.4;1163.07;2767.03;1178.51;10;0.82;stop
68;1881.99;2026.26;1896.66;1995.85;1882.17;1988.86;1867.5;2019.28;10;0.82;stop
69;1860.82;2074.09;1873.08;2045.92;1859.56;2040.03;1847.3;2068.21;10;0.82;stop
70;1080.07;631.71;1081.47;617.47;1054.05;614.79;1052.66;629.03;10;0.82;stop
71;2939.91;49.9;2968.3;46.74;2966.81;33.3;2938.42;36.46;10;0.82;stop
