vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.62;2956.68;1176.95;2896.45;1170.88;2894.07;1194.55;9;0.85;stop
2;1983.94;1259.28;1997.11;1258.73;1995.94;1230.35;1982.76;1230.89;10;0.78;stop
3;1966.05;1589.82;1983.4;1589.57;1982.89;1553.43;1965.54;1553.68;10;0.79;move
4;3118.67;1229.45;3120.68;1214.21;3085.33;1209.55;3083.32;1224.79;10;0.84;stop
7;1987.61;1294.49;2002.52;1292.95;1999.39;1262.63;1984.48;1264.17;10;0.81;stop
9;2964.53;1071.1;2966.06;1054.74;2930.47;1051.4;2928.94;1067.76;10;0.83;stop
15;1984.3;1334.79;1999.65;1334.21;1998.39;1301.08;1983.04;1301.66;10;0.81;stop
20;204.08;1081.18;233.66;1080.37;233.26;1065.69;203.68;1066.5;10;0.68;move
21;1957.33;295.9;1974.46;294.49;1971.36;257.03;1954.23;258.45;10;0.81;stop
22;1827.18;522.14;1828.18;489.72;1812.24;489.23;1811.25;521.65;10;0.82;stop
23;2736.19;1048.99;2736.81;1033.57;2703.93;1032.26;2703.31;1047.68;10;0.82;stop
24;3177.79;1107.81;3180.62;1090.83;3145.65;1085.01;3142.82;1101.99;10;0.82;stop
25;3077.95;1223.39;3080.89;1207.01;3047.2;1200.98;3044.27;1217.36;10;0.8;stop
28;3081.58;1708.88;3103.26;1653.79;3077.42;1643.62;3055.74;1698.71;9;0.83;stop
32;1106.26;1667.64;1106.47;1652.47;1076.24;1652.05;1076.03;1667.22;10;0.75;stop
33;14.14;1065.12;45.52;1064.78;45.36;1049.88;13.98;1050.22;10;0.76;move
34;3403.71;1265.15;3404.86;1248.77;3371.61;1246.42;3370.45;1262.8;10;0.82;stop
35;1984.98;1364.58;1999.72;1364.09;1998.83;1337.11;1984.09;1337.59;10;0.82;stop
36;1716.83;568.81;1717.58;553.26;1685.17;551.69;1684.42;567.24;10;0.79;stop
37;827.64;1164.57;827.88;1148.89;798.12;1148.43;797.88;1164.11;10;0.84;stop
38;3139.39;1100.03;3141.5;1083.91;3109.05;1079.66;3106.94;1095.78;10;0.83;stop
45;1978.98;833.28;1994.57;830.97;1990.02;800.22;1974.43;802.53;10;0.82;stop
47;3071.97;1089.56;3074.67;1075.08;3044.74;1069.51;3042.05;1083.99;10;0.82;stop
49;1941.21;1237.39;1956.03;1235.69;1952.88;1208.36;1938.06;1210.06;10;0.8;move
50;925.02;1064.9;954.18;1064.56;954.01;1050.1;924.85;1050.44;10;0.8;move
51;1985.41;1970.4;1995.57;1933.67;1978.16;1928.85;1967.99;1965.58;10;0.82;stop
52;1944.19;230.92;1959.49;224.94;1947.09;193.21;1931.79;199.19;10;0.81;stop
55;2888.26;1329.04;2889.19;1311.97;2856.74;1310.21;2855.81;1327.28;10;0.82;stop
57;3820.67;1359.21;3825.08;1340.32;3789.96;1332.12;3785.55;1351.01;10;0.81;stop
60;2706.61;1176.55;2707.11;1159.8;2672.65;1158.77;2672.14;1175.52;10;0.82;stop
61;2917.62;2011.19;2932.66;1999.6;2909.41;1969.44;2894.37;1981.03;10;0.82;stop
65;3567.25;729.3;3580.29;699.45;3565.25;692.88;3552.21;722.74;10;0.82;stop
67;2802.54;1180.87;2803.26;1165.43;2768.79;1163.82;2768.07;1179.26;10;0.82;stop
68;1881.52;2027.99;1897.06;1996.51;1882.64;1989.39;1867.09;2020.86;10;0.81;stop
69;1860.86;2074.37;1873.32;2045.78;1859.51;2039.76;1847.05;2068.34;10;0.82;stop
70;1080.33;631.62;1081.65;617.42;1054.36;614.88;1053.04;629.08;10;0.82;stop
71;2938.89;49.66;2968.22;46.83;2966.9;33.07;2937.56;35.9;10;0.82;stop
72;1987.74;907.76;2002.33;907.38;2001.51;875.37;1986.92;875.74;10;0.79;stop
73;754.72;1164.03;785.82;1163.04;785.33;1147.84;754.24;1148.83;10;0.81;stop
74;1013.51;1082.1;1046.66;1081.48;1046.36;1065.52;1013.21;1066.15;10;0.79;move
75;2926.93;1975.57;2958.9;1960.41;2950.73;1943.18;2918.75;1958.34;10;0.82;stop
78;3168.77;483.57;3198.63;479.66;3196.86;466.11;3166.99;470.03;10;0.82;stop
81;3386.32;1007.04;3404.21;975.41;3389.93;967.34;3372.04;998.96;10;0.81;stop
82;1846.73;824.51;1846.99;787.74;1829.67;787.62;1829.42;824.39;10;0.83;stop
83;1176.85;1171.66;1207.77;1171.33;1207.58;1153.72;1176.67;1154.05;10;0.81;stop
84;2816.36;1054.55;2817.21;1037.99;2779.82;1036.07;2778.96;1052.63;10;0.8;stop
86;792.62;1622.65;793.14;1607.1;763.47;1606.1;762.94;1621.65;10;0.8;stop
87;1463.0;875.7;1464.11;862.66;1435.0;860.17;1433.89;873.22;10;0.79;stop
88;1977.59;682.42;1991.85;681.26;1989.35;650.7;1975.09;651.87;10;0.82;stop
89;1977.46;714.64;1991.67;714.05;1990.6;688.23;1976.39;688.82;10;0.82;stop
90;520.03;1045.0;520.24;1030.15;488.72;1029.69;488.51;1044.54;10;0.82;stop
93;3037.29;1082.85;3039.54;1068.39;3011.46;1064.03;3009.21;1078.49;10;0.78;stop
95;2873.49;1188.19;2874.82;1172.5;2840.81;1169.62;2839.48;1185.31;10;0.81;stop
96;1942.95;1834.87;1948.51;1800.51;1931.46;1797.76;1925.9;1832.11;10;0.81;stop
97;2026.26;1388.5;2028.24;1357.49;2012.67;1356.5;2010.7;1387.51;10;0.82;stop
99;3440.2;1266.92;3441.12;1250.14;3409.17;1248.4;3408.26;1265.17;10;0.81;stop
100;154.49;1633.94;156.69;1617.92;124.88;1613.55;122.68;1629.58;10;0.82;stop
101;1937.21;1870.49;1942.81;1837.74;1928.29;1835.26;1922.69;1868.01;10;0.79;stop
102;1988.55;1400.14;2003.26;1399.99;2002.95;1369.61;1988.24;1369.76;10;0.81;stop
103;1986.71;861.92;2000.1;861.26;1998.79;834.58;1985.4;835.24;10;0.8;stop
104;525.23;1045.24;556.89;1044.77;556.65;1028.51;524.98;1028.98;10;0.81;stop
109;2661.55;1173.26;2661.67;1159.12;2632.32;1158.87;2632.2;1173.01;10;0.81;stop
111;3287.61;476.95;3322.72;472.8;3320.83;456.8;3285.71;460.95;10;0.81;stop
112;1988.73;939.2;2002.91;939.13;2002.77;912.55;1988.59;912.62;10;0.77;stop
114;2463.35;94.08;2493.52;90.84;2491.9;75.79;2461.73;79.03;10;0.79;stop
120;3161.45;1237.5;3164.38;1219.92;3129.18;1214.06;3126.25;1231.64;10;0.73;stop
122;1786.23;280.33;1804.0;279.72;1802.84;246.17;1785.07;246.78;10;0.76;stop
123;2103.55;553.03;2131.3;549.15;2129.45;535.97;2101.7;539.85;10;0.75;stop
124;1801.36;249.98;1816.66;248.73;1814.01;216.33;1798.72;217.58;10;0.77;stop
125;2584.23;502.04;2584.6;473.53;2570.15;473.34;2569.78;501.85;10;0.79;stop
126;2782.34;511.0;2815.1;507.62;2813.59;493.06;2780.84;496.45;10;0.79;stop
128;2214.89;1169.22;2248.22;1169.11;2248.17;1153.9;2214.84;1154.02;10;0.8;stop
129;2991.7;1964.55;3005.15;1956.61;2989.55;1930.2;2976.1;1938.14;10;0.8;stop
130;2846.43;507.42;2881.86;504.39;2880.57;489.33;2845.14;492.36;10;0.8;stop
131;2463.04;532.53;2491.16;530.14;2489.96;515.97;2461.84;518.36;10;0.79;stop
132;3133.28;487.65;3162.12;483.61;3160.15;469.54;3131.31;473.58;10;0.8;stop
134;1971.23;891.05;1986.25;890.15;1984.27;857.2;1969.25;858.1;10;0.8;stop
135;3823.13;1334.45;3827.52;1315.25;3791.25;1306.96;3786.86;1326.15;10;0.82;move
136;2875.99;1059.08;2877.58;1044.4;2848.76;1041.29;2847.17;1055.97;10;0.8;stop
137;2176.22;1167.39;2210.46;1167.14;2210.34;1151.23;2176.1;1151.48;10;0.8;stop
143;350.81;1077.55;380.14;1077.22;379.97;1062.76;350.65;1063.1;10;0.49;move
144;1934.69;113.42;1950.44;112.66;1948.81;78.95;1933.06;79.71;10;0.79;stop
146;2512.6;1171.34;2512.71;1155.38;2480.9;1155.16;2480.79;1171.12;10;0.81;stop
147;2587.07;1169.7;2587.3;1154.98;2559.43;1154.55;2559.2;1169.27;10;0.79;stop
148;2624.04;1171.9;2624.83;1156.2;2593.34;1154.6;2592.54;1170.3;10;0.81;stop
149;1984.93;933.08;1985.18;900.78;1970.57;900.67;1970.32;932.97;10;0.82;stop
151;2551.76;1565.83;2552.38;1532.19;2533.99;1531.86;2533.37;1565.49;10;0.79;stop
153;438.15;1611.06;438.93;1597.72;411.7;1596.13;410.92;1609.47;10;0.8;stop
155;1946.82;43.43;1961.39;41.88;1958.24;12.26;1943.67;13.8;10;0.79;stop
156;1979.83;754.24;1995.9;753.05;1993.67;722.88;1977.6;724.07;10;0.8;stop
157;1812.41;758.93;1827.64;758.62;1827.02;727.2;1811.78;727.5;10;0.8;stop
159;905.5;1158.05;905.91;1143.43;875.75;1142.57;875.34;1157.2;10;0.82;stop
162;2551.58;1169.84;2552.31;1154.82;2520.67;1153.29;2519.94;1168.31;10;0.79;stop
164;3354.01;1183.4;3384.64;1164.52;3376.3;1150.98;3345.67;1169.85;10;0.77;move
165;2647.3;522.36;2679.7;518.92;2678.08;503.64;2645.67;507.08;10;0.79;stop
167;2174.08;1328.45;2204.87;1324.57;2202.92;1309.11;2172.13;1313.0;10;0.78;stop
168;1846.83;2106.41;1860.44;2079.46;1847.58;2072.96;1833.96;2099.92;10;0.82;stop
169;802.49;616.89;803.25;602.97;774.38;601.39;773.62;615.32;10;0.8;stop
170;2977.01;48.54;3006.3;44.23;3004.24;30.21;2974.95;34.52;10;0.8;stop
171;2683.19;518.84;2714.6;515.68;2713.06;500.41;2681.65;503.57;10;0.79;stop
172;530.29;1080.54;562.44;1079.36;561.89;1064.46;529.75;1065.64;10;0.7;move
173;1148.77;1905.54;1165.43;1905.3;1164.98;1873.52;1148.32;1873.76;10;0.79;stop
174;3779.01;207.96;3793.01;176.51;3779.11;170.32;3765.12;201.77;10;0.8;stop
175;1221.82;1047.76;1254.91;1046.54;1254.31;1030.11;1221.21;1031.33;10;0.8;stop
176;1330.2;1045.15;1362.52;1043.92;1361.92;1028.23;1329.6;1029.45;10;0.8;stop
179;3406.58;973.87;3425.58;944.12;3411.86;935.35;3392.85;965.1;10;0.79;stop
182;1935.12;74.02;1950.61;72.74;1948.38;45.79;1932.89;47.08;10;0.82;stop
184;1976.56;781.73;1976.85;747.28;1960.94;747.14;1960.65;781.6;10;0.82;stop
185;1765.98;1654.71;1766.19;1638.56;1736.4;1638.17;1736.19;1654.32;10;0.79;stop
186;1788.65;130.05;1804.94;129.34;1803.48;95.52;1787.18;96.22;10;0.78;stop
190;2905.42;54.7;2936.36;51.38;2934.73;36.23;2903.8;39.56;10;0.78;stop
191;2762.62;1180.55;2763.39;1162.21;2724.76;1160.58;2723.98;1178.91;9;0.81;stop
192;3162.47;982.56;3202.24;980.25;3201.28;963.69;3161.51;966.0;10;0.77;stop
193;826.87;1064.89;853.36;1063.71;852.75;1050.11;826.27;1051.29;10;0.79;move
194;3173.24;1358.83;3186.5;1332.7;3173.63;1326.17;3160.38;1352.3;10;0.78;stop
196;1913.03;1697.45;1913.11;1681.07;1882.34;1680.93;1882.27;1697.3;10;0.77;stop
197;1906.32;1970.47;1912.24;1941.97;1897.49;1938.91;1891.57;1967.41;10;0.79;stop
198;3617.48;1312.45;3621.87;1298.29;3590.02;1288.41;3585.63;1302.57;10;0.79;stop
199;2429.61;535.25;2458.55;532.17;2457.02;517.75;2428.07;520.83;10;0.78;stop
200;3824.03;100.29;3835.42;74.23;3822.21;68.46;3810.83;94.52;10;0.78;stop
201;2741.85;515.04;2777.48;510.48;2775.57;495.58;2739.94;500.15;10;0.8;stop
202;2836.32;1184.11;2837.67;1169.8;2809.3;1167.14;2807.96;1181.45;10;0.81;stop
203;3324.92;1394.74;3329.77;1380.78;3301.33;1370.89;3296.47;1384.85;10;0.8;stop
205;2391.05;537.2;2421.01;535.6;2420.2;520.3;2390.24;521.9;10;0.79;stop
206;2351.83;582.48;2385.12;580.28;2384.04;563.9;2350.75;566.1;10;0.76;stop
207;2733.16;556.3;2768.69;554.71;2767.98;538.7;2732.44;540.29;10;0.78;stop
208;1276.18;1173.52;1322.73;1173.14;1322.57;1152.98;1276.02;1153.36;9;0.79;stop
209;2679.82;1047.74;2680.9;1032.47;2647.81;1030.13;2646.73;1045.4;10;0.8;stop
