vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.83;2956.76;1176.75;2896.42;1170.67;2893.99;1194.75;9;0.85;stop
2;1983.44;1259.1;1996.49;1258.55;1995.31;1230.52;1982.26;1231.07;10;0.78;stop
3;2030.84;1102.86;2064.4;1102.35;2064.16;1086.39;2030.6;1086.9;10;0.78;move
4;3117.86;1229.72;3119.95;1214.12;3083.89;1209.28;3081.8;1224.88;10;0.84;stop
7;1987.2;1294.83;2001.67;1293.47;1998.86;1263.42;1984.39;1264.78;10;0.81;stop
9;2964.53;1071.39;2966.16;1054.61;2930.0;1051.11;2928.37;1067.89;10;0.83;stop
15;1984.07;1334.68;1999.18;1334.42;1998.62;1301.76;1983.5;1302.02;10;0.81;stop
20;1290.92;1080.05;1321.61;1079.48;1321.33;1064.2;1290.64;1064.77;10;0.74;move
21;1956.28;295.63;1975.1;294.18;1972.22;256.75;1953.4;258.19;10;0.82;stop
22;1827.28;522.69;1828.2;490.29;1811.58;489.81;1810.66;522.21;10;0.83;stop
23;2735.86;1049.95;2736.85;1034.6;2703.14;1032.43;2702.15;1047.77;10;0.82;stop
24;3178.66;1107.59;3181.44;1091.34;3145.72;1085.22;3142.94;1101.48;10;0.81;stop
25;3077.93;1223.07;3080.63;1206.86;3047.22;1201.3;3044.53;1217.51;10;0.81;stop
28;3080.61;1710.06;3102.74;1653.72;3076.42;1643.38;3054.29;1699.72;9;0.83;stop
32;1106.77;1668.04;1106.91;1652.87;1075.73;1652.58;1075.59;1667.76;10;0.73;stop
33;1109.08;1075.26;1140.18;1074.5;1139.8;1058.86;1108.69;1059.62;10;0.79;move
34;3403.33;1264.64;3404.47;1248.33;3371.04;1245.99;3369.9;1262.3;10;0.82;stop
35;1984.49;1365.03;1999.79;1364.47;1998.76;1336.66;1983.46;1337.22;10;0.82;stop
36;1717.91;569.78;1719.06;553.06;1685.22;550.72;1684.06;567.44;10;0.82;stop
37;827.54;1164.55;827.65;1148.66;797.52;1148.45;797.41;1164.34;10;0.83;stop
38;3139.08;1099.97;3141.34;1084.33;3109.36;1079.71;3107.1;1095.36;10;0.83;stop
42;730.53;1073.71;762.92;1073.04;762.59;1057.04;730.2;1057.71;10;0.78;move
45;1979.04;833.45;1994.79;831.0;1989.96;800.05;1974.21;802.5;10;0.82;stop
47;3072.46;1089.83;3075.33;1075.13;3045.2;1069.24;3042.32;1083.93;10;0.82;stop
49;2194.74;1102.01;2224.39;1101.0;2223.89;1086.11;2194.23;1087.12;10;0.8;stop
50;1799.94;1062.26;1799.99;1047.2;1771.93;1047.11;1771.89;1062.18;10;0.77;move
51;1984.7;1969.98;1995.26;1934.28;1978.3;1929.27;1967.74;1964.97;10;0.82;stop
52;1944.29;231.54;1960.02;225.31;1947.27;193.15;1931.54;199.38;10;0.82;stop
53;525.53;1081.56;525.59;1065.44;493.54;1065.31;493.48;1081.44;10;0.8;move
