vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.43;2957.59;1176.55;2894.71;1170.5;2892.41;1194.39;9;0.84;stop
2;1989.75;1843.38;1995.67;1814.66;1981.5;1811.74;1975.58;1840.46;10;0.84;stop
3;2755.89;1091.25;2756.5;1073.78;2720.17;1072.5;2719.55;1089.97;10;0.8;stop
4;3118.81;1229.06;3120.9;1213.64;3085.19;1208.82;3083.1;1224.23;10;0.84;stop
5;3073.5;1199.36;3076.64;1182.1;3040.5;1175.51;3037.36;1192.77;10;0.83;stop
6;2100.6;1143.21;2193.23;1136.36;2191.46;1112.42;2098.83;1119.26;9;0.81;move
7;1982.91;1879.18;1990.94;1847.32;1975.59;1843.45;1967.56;1875.31;10;0.84;stop
8;2522.17;1080.53;2522.3;1065.13;2489.33;1064.85;2489.2;1080.25;10;0.75;stop
9;2964.83;1070.54;2966.43;1054.68;2930.17;1051.03;2928.57;1066.88;10;0.82;stop
10;2356.31;1061.12;2390.02;1060.45;2389.69;1043.75;2355.98;1044.43;10;0.78;stop
11;2643.61;1063.82;2644.53;1049.7;2615.39;1047.8;2614.47;1061.92;10;0.83;stop
12;2597.63;1148.84;2597.89;1132.06;2563.49;1131.53;2563.24;1148.32;10;0.81;move
13;1487.59;1135.75;1524.69;1134.28;1524.03;1117.62;1486.94;1119.09;10;0.78;stop
14;2406.64;1058.73;2437.57;1058.01;2437.24;1043.89;2406.31;1044.61;10;0.76;stop
15;1972.13;1921.18;1981.96;1890.33;1967.81;1885.82;1957.98;1916.67;10;0.83;stop
17;2004.85;1759.36;2009.21;1727.98;1994.15;1725.89;1989.79;1757.27;10;0.84;stop
18;1965.1;1558.84;1982.7;1558.01;1981.03;1522.54;1963.42;1523.37;10;0.79;move
20;3413.96;1176.54;3415.99;1160.18;3381.98;1155.96;3379.95;1172.32;10;0.83;move
21;1955.92;294.22;1974.85;293.03;1972.58;257.03;1953.65;258.22;10;0.83;stop
22;1828.35;523.58;1829.52;489.52;1812.2;488.92;1811.02;522.98;10;0.83;stop
23;2736.27;1049.63;2736.91;1034.09;2703.85;1032.75;2703.22;1048.28;10;0.82;stop
24;3178.46;1107.64;3180.93;1091.67;3144.97;1086.11;3142.5;1102.08;10;0.81;stop
25;3078.83;1223.25;3081.67;1207.06;3047.73;1201.12;3044.9;1217.31;10;0.8;stop
26;1834.83;616.52;1843.51;602.05;1816.92;586.1;1808.24;600.58;10;0.79;stop
27;2312.55;1062.71;2348.16;1062.25;2347.95;1045.54;2312.34;1046.0;10;0.78;stop
28;3080.36;1709.35;3101.84;1654.18;3076.39;1644.27;3054.91;1699.44;9;0.82;stop
29;2775.79;1140.54;2776.22;1124.42;2742.69;1123.52;2742.26;1139.64;10;0.79;move
30;1899.96;904.17;1916.26;903.05;1913.98;869.95;1897.67;871.08;10;0.81;stop
31;2453.81;1077.65;2480.56;1076.68;2480.07;1063.22;2453.32;1064.2;10;0.74;stop
32;1135.21;1657.73;1166.37;1655.66;1165.42;1641.33;1134.26;1643.4;10;0.66;move
33;3347.04;1162.92;3348.93;1147.37;3315.78;1143.33;3313.88;1158.88;10;0.82;move
34;3402.76;1264.89;3403.93;1249.05;3371.61;1246.67;3370.45;1262.51;10;0.81;stop
35;1941.92;2013.8;1952.6;1985.01;1938.95;1979.95;1928.27;2008.74;10;0.82;stop
36;1718.63;570.17;1719.94;552.94;1685.62;550.33;1684.31;567.56;10;0.83;stop
37;827.79;1164.34;827.8;1148.68;798.11;1148.66;798.1;1164.32;10;0.83;stop
38;3138.9;1099.59;3141.04;1084.57;3109.54;1080.09;3107.4;1095.12;10;0.82;stop
39;2008.12;1722.4;2010.41;1687.37;1994.82;1686.35;1992.53;1721.38;10;0.83;stop
40;2264.78;1063.04;2297.31;1061.79;2296.72;1046.33;2264.19;1047.58;10;0.79;stop
42;3485.3;1172.82;3488.52;1154.83;3447.51;1147.49;3444.29;1165.48;10;0.82;move
43;2836.56;1157.18;2837.25;1142.73;2804.94;1141.19;2804.25;1155.64;10;0.83;move
44;1671.85;1079.22;1700.27;1078.23;1699.78;1063.91;1671.35;1064.89;10;0.73;stop
45;1978.57;833.68;1995.09;831.24;1990.43;799.82;1973.91;802.26;10;0.82;stop
46;1681.18;1127.28;1711.63;1126.38;1711.19;1111.47;1680.74;1112.37;10;0.82;stop
47;3072.39;1089.76;3074.86;1075.56;3044.33;1070.24;3041.85;1084.44;10;0.82;stop
48;3115.47;1165.17;3118.47;1148.52;3082.34;1142.02;3079.34;1158.67;10;0.83;stop
49;3046.87;1124.23;3048.78;1108.97;3018.29;1105.14;3016.37;1120.4;10;0.82;move
50;3819.87;1258.42;3824.05;1241.85;3790.75;1233.46;3786.58;1250.02;10;0.82;stop
51;1985.72;1969.57;1995.24;1933.1;1977.84;1928.56;1968.32;1965.02;10;0.83;stop
52;1944.21;231.86;1960.1;225.74;1947.64;193.39;1931.75;199.51;10;0.82;stop
53;3295.97;1169.51;3298.76;1153.92;3265.59;1147.99;3262.8;1163.58;10;0.84;move
54;1998.78;1801.23;2003.86;1767.37;1988.22;1765.02;1983.14;1798.88;10;0.8;stop
55;2887.95;1328.74;2888.88;1311.68;2857.05;1309.95;2856.12;1327.01;10;0.83;stop
57;3818.92;1358.67;3823.06;1340.44;3789.83;1332.9;3785.69;1351.13;10;0.81;stop
58;1551.32;1153.55;1582.8;1151.73;1581.81;1134.7;1550.33;1136.52;10;0.7;stop
59;2482.14;1058.12;2513.64;1058.05;2513.61;1043.38;2482.11;1043.45;10;0.79;stop
60;2706.67;1176.79;2707.23;1159.66;2672.53;1158.52;2671.97;1175.65;10;0.82;stop
61;2917.68;2011.4;2932.94;1999.9;2909.82;1969.23;2894.56;1980.73;10;0.82;stop
62;2694.68;1141.93;2694.89;1125.38;2661.96;1124.95;2661.75;1141.5;10;0.8;move
65;3567.19;729.43;3580.57;699.6;3565.31;692.75;3551.93;722.58;10;0.82;stop
66;2000.79;1361.12;2001.48;1334.76;1986.96;1334.38;1986.27;1360.74;10;0.78;move
67;2802.46;1181.19;2803.48;1165.81;2768.87;1163.5;2767.85;1178.88;10;0.82;stop
68;1882.07;2026.82;1896.46;1996.52;1881.52;1989.43;1867.13;2019.73;10;0.82;stop
69;1860.74;2074.17;1873.16;2045.91;1859.63;2039.96;1847.21;2068.22;10;0.82;stop
70;1080.74;631.94;1082.19;617.31;1054.51;614.56;1053.06;629.19;10;0.81;stop
71;2939.23;49.5;2968.5;47.34;2967.49;33.7;2938.22;35.86;10;0.79;stop
72;2003.02;907.67;2003.33;876.17;1988.48;876.02;1988.17;907.52;10;0.82;stop
73;755.25;1164.49;786.49;1163.6;786.07;1148.51;754.83;1149.4;10;0.82;stop
74;3639.52;1239.21;3644.55;1220.63;3603.61;1209.54;3598.57;1228.12;10;0.8;stop
75;2926.69;1975.78;2958.83;1960.54;2950.49;1942.97;2918.36;1958.21;10;0.82;stop
76;1754.5;1063.7;1786.55;1050.67;1780.86;1036.68;1748.81;1049.71;10;0.81;stop
77;1912.91;2009.93;1924.37;1975.58;1908.63;1970.32;1897.17;2004.67;10;0.83;move
78;3169.04;483.41;3197.54;479.27;3195.65;466.28;3167.15;470.41;10;0.82;stop
79;2008.97;1679.68;2009.61;1650.65;1995.1;1650.32;1994.45;1679.35;10;0.82;stop
80;2112.84;1101.44;2147.32;1099.94;2146.59;1083.31;2112.12;1084.81;10;0.79;stop
81;3386.37;1007.06;3404.16;975.32;3389.88;967.32;3372.09;999.06;10;0.82;stop
82;1847.73;824.97;1848.19;787.39;1829.24;787.16;1828.78;824.74;10;0.83;stop
83;1176.63;1171.13;1207.28;1171.06;1207.25;1154.25;1176.59;1154.32;10;0.82;stop
84;2816.46;1054.56;2817.33;1038.07;2779.48;1036.07;2778.6;1052.55;10;0.82;stop
85;3241.82;1135.6;3243.33;1119.48;3209.12;1116.27;3207.6;1132.39;10;0.79;move
86;792.21;1622.57;792.58;1607.84;764.04;1607.11;763.67;1621.85;10;0.8;stop
87;1462.4;876.63;1463.69;863.18;1434.47;860.37;1433.18;873.82;10;0.81;stop
88;1976.33;682.14;1991.48;681.4;1990.04;652.11;1974.89;652.85;10;0.81;stop
89;1977.51;714.99;1992.29;714.33;1991.12;687.89;1976.33;688.54;10;0.81;stop
90;519.75;1045.1;519.96;1030.97;489.0;1030.52;488.79;1044.65;10;0.81;stop
92;2080.65;1101.74;2109.5;1100.82;2109.04;1086.38;2080.19;1087.3;10;0.77;stop
93;3036.95;1082.73;3039.46;1068.72;3011.8;1063.77;3009.29;1077.78;10;0.82;stop
94;2612.4;1082.68;2612.92;1067.25;2577.98;1066.07;2577.46;1081.5;10;0.73;stop
95;2873.26;1188.43;2874.75;1172.55;2841.03;1169.38;2839.54;1185.27;10;0.81;stop
96;1943.06;1835.35;1948.73;1800.12;1931.06;1797.28;1925.39;1832.51;10;0.82;stop
97;2026.76;1388.6;2028.16;1357.11;2012.18;1356.4;2010.78;1387.89;10;0.82;stop
98;1750.02;1108.16;1782.67;1107.28;1782.24;1091.22;1749.59;1092.1;10;0.79;stop
99;3440.21;1266.51;3441.22;1249.81;3409.17;1247.87;3408.16;1264.56;10;0.81;stop
100;154.94;1633.75;156.94;1617.76;124.9;1613.75;122.91;1629.74;10;0.81;stop
101;1937.95;1871.51;1943.72;1837.11;1926.61;1834.24;1920.84;1868.64;10;0.78;stop
102;1927.29;2045.02;1940.22;2015.6;1926.3;2009.48;1913.37;2038.9;10;0.81;stop
103;1987.23;862.14;2001.69;861.06;1999.77;835.48;1985.31;836.57;10;0.82;stop
104;526.0;1044.82;555.89;1044.78;555.88;1029.87;525.98;1029.9;10;0.81;stop
106;1690.84;1147.5;1725.86;1147.34;1725.78;1130.62;1690.77;1130.78;10;0.83;stop
107;1928.2;1289.44;1944.58;1288.1;1941.99;1256.44;1925.61;1257.78;10;0.8;stop
108;3150.37;1170.99;3152.83;1155.13;3121.51;1150.26;3119.04;1166.12;10;0.79;stop
109;2661.77;1173.15;2661.88;1159.21;2633.23;1158.97;2633.12;1172.91;10;0.8;stop
110;2003.78;1315.24;2004.21;1279.77;1987.72;1279.57;1987.29;1315.04;10;0.81;move
111;3287.57;476.67;3322.62;472.74;3320.87;457.08;3285.81;461.01;10;0.79;stop
112;2002.67;938.82;2002.69;914.07;1988.83;914.06;1988.81;938.81;10;0.82;stop
113;2008.56;1450.83;2009.89;1421.96;1995.5;1421.3;1994.17;1450.17;10;0.79;move
114;2462.2;94.48;2493.4;91.5;2491.92;75.96;2460.72;78.94;10;0.8;stop
115;2942.54;1171.39;2944.28;1156.41;2912.15;1152.68;2910.41;1167.65;10;0.8;move
117;3156.88;1192.58;3159.92;1175.71;3122.49;1168.98;3119.46;1185.85;10;0.83;stop
119;2655.41;1086.01;2656.02;1070.73;2624.97;1069.49;2624.36;1084.77;10;0.8;stop
120;3160.82;1236.61;3163.78;1220.1;3129.8;1214.02;3126.85;1230.53;10;0.71;stop
122;1787.51;282.04;1804.48;280.99;1802.37;246.71;1785.39;247.76;10;0.8;stop
123;2101.93;553.82;2132.19;550.0;2130.32;535.18;2100.06;539.0;10;0.8;stop
124;1801.57;249.98;1817.87;248.33;1814.51;215.21;1798.21;216.86;10;0.8;stop
125;2584.33;502.58;2584.83;473.05;2570.04;472.8;2569.54;502.33;10;0.78;stop
126;2781.97;512.13;2815.22;508.3;2813.4;492.49;2780.15;496.33;10;0.8;stop
127;2323.85;1081.51;2354.85;1081.11;2354.65;1066.11;2323.65;1066.52;10;0.81;stop
