vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.28;2956.4;1177.09;2898.97;1171.22;2896.6;1194.41;9;0.85;stop
2;1945.12;1018.94;1958.73;1016.56;1954.13;990.31;1940.52;992.69;10;0.79;move
4;3119.57;1229.76;3121.85;1212.69;3084.8;1207.74;3082.52;1224.81;10;0.83;stop
7;1955.66;1073.52;1970.13;1070.37;1963.84;1041.48;1949.37;1044.63;10;0.82;move
9;2964.83;1070.9;2966.6;1054.62;2930.17;1050.66;2928.4;1066.94;10;0.83;stop
15;1973.56;1149.24;1987.98;1146.32;1981.94;1116.51;1967.52;1119.43;10;0.79;move
21;1955.85;293.9;1974.82;292.76;1972.65;256.79;1953.68;257.93;10;0.83;stop
22;1828.0;522.63;1828.77;489.15;1811.28;488.75;1810.51;522.23;10;0.83;stop
23;2736.38;1049.53;2737.01;1034.23;2703.75;1032.85;2703.11;1048.15;10;0.82;stop
24;3178.18;1107.79;3180.96;1090.91;3145.26;1085.02;3142.48;1101.91;10;0.82;stop
25;3078.33;1223.52;3081.3;1206.91;3047.29;1200.85;3044.33;1217.46;10;0.78;stop
28;3081.61;1709.54;3104.1;1653.71;3077.39;1642.96;3054.9;1698.79;9;0.84;stop
32;1106.78;1668.02;1106.89;1652.84;1075.72;1652.61;1075.61;1667.78;10;0.73;stop
34;3403.49;1264.77;3404.62;1248.08;3371.82;1245.86;3370.69;1262.55;10;0.82;stop
35;1982.44;1234.06;1995.89;1233.73;1995.18;1204.94;1981.74;1205.27;10;0.79;move
36;1717.74;569.52;1718.9;553.36;1685.57;550.98;1684.41;567.14;10;0.82;stop
37;827.06;1164.16;827.34;1149.38;798.71;1148.84;798.43;1163.62;10;0.83;stop
38;3139.03;1099.87;3141.25;1084.39;3109.41;1079.81;3107.19;1095.3;10;0.83;stop
45;1978.82;833.29;1994.62;831.01;1990.18;800.21;1974.38;802.49;10;0.82;stop
47;3072.73;1089.53;3075.3;1074.99;3044.46;1069.54;3041.89;1084.08;10;0.82;stop
51;1985.22;1969.98;1995.11;1934.05;1977.78;1929.27;1967.89;1965.2;10;0.83;stop
52;1944.26;231.41;1960.34;225.07;1947.59;192.72;1931.5;199.06;10;0.83;stop
55;2888.14;1328.88;2888.86;1311.7;2856.86;1310.37;2856.14;1327.55;10;0.82;stop
57;3821.04;1359.04;3825.24;1339.86;3789.58;1332.06;3785.38;1351.23;10;0.81;stop
60;2706.6;1176.7;2707.15;1159.75;2672.01;1158.61;2671.46;1175.57;10;0.82;stop
61;2917.48;2011.45;2932.77;1999.88;2909.55;1969.18;2894.26;1980.74;10;0.83;stop
65;3567.36;729.08;3580.59;698.96;3565.14;692.17;3551.91;722.29;10;0.82;stop
67;2801.96;1181.01;2802.99;1164.94;2768.9;1162.73;2767.87;1178.81;10;0.81;stop
68;1881.45;2028.11;1897.25;1996.92;1882.14;1989.27;1866.34;2020.46;10;0.83;stop
69;1861.57;2075.18;1874.54;2045.49;1859.55;2038.94;1846.58;2068.63;10;0.82;stop
70;1080.17;632.06;1081.73;617.41;1053.96;614.44;1052.39;629.09;10;0.82;stop
71;2939.86;49.21;2968.2;46.47;2966.86;32.59;2938.52;35.33;10;0.81;stop
72;1987.76;907.66;2002.09;907.39;2001.49;875.46;1987.16;875.73;10;0.79;stop
73;755.27;1162.56;784.8;1162.24;784.65;1148.19;755.12;1148.51;10;0.79;stop
75;2926.51;1975.97;2958.34;1960.91;2950.21;1943.72;2918.38;1958.78;10;0.82;stop
78;3168.79;483.82;3197.98;479.29;3195.89;465.87;3166.71;470.4;10;0.82;stop
81;3386.45;1007.49;3404.2;975.92;3389.8;967.83;3372.05;999.39;10;0.82;stop
82;2795.43;1158.18;2795.99;1141.43;2759.45;1140.2;2758.88;1156.94;10;0.83;move
83;1176.92;1171.63;1207.82;1171.09;1207.52;1153.75;1176.62;1154.28;10;0.8;stop
84;2815.95;1054.71;2817.25;1038.88;2781.16;1035.92;2779.86;1051.74;10;0.8;stop
86;791.89;1623.25;792.36;1608.29;763.42;1607.38;762.95;1622.34;10;0.81;stop
