vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.87;2956.75;1176.7;2896.44;1170.63;2894.0;1194.8;9;0.85;stop
2;1984.0;1259.36;1997.39;1258.65;1995.88;1230.26;1982.48;1230.98;10;0.77;stop
3;1944.62;1274.33;1960.15;1271.81;1954.63;1237.8;1939.1;1240.32;10;0.81;move
4;3119.92;1229.53;3122.19;1213.06;3085.4;1207.97;3083.12;1224.44;10;0.84;stop
7;1987.39;1294.41;2002.16;1292.98;1999.24;1262.72;1984.47;1264.14;10;0.81;stop
9;2964.81;1071.27;2966.52;1055.01;2930.66;1051.23;2928.94;1067.49;10;0.82;stop
15;1984.1;1333.46;1999.18;1333.17;1998.58;1301.29;1983.5;1301.58;10;0.82;stop
20;734.3;1078.05;761.18;1077.19;760.75;1063.95;733.87;1064.81;10;0.69;move
21;1956.16;295.82;1975.14;294.42;1972.34;256.55;1953.36;257.96;10;0.82;stop
22;1827.91;522.91;1828.89;490.09;1812.08;489.59;1811.09;522.41;10;0.83;stop
23;2736.06;1048.22;2736.72;1033.36;2704.06;1031.91;2703.4;1046.76;10;0.83;stop
24;3178.35;1107.7;3181.16;1091.01;3146.02;1085.11;3143.22;1101.8;10;0.82;stop
25;3078.66;1223.24;3081.45;1206.98;3047.44;1201.14;3044.64;1217.39;10;0.81;stop
28;3081.56;1709.26;3102.75;1654.09;3077.44;1644.37;3056.25;1699.54;9;0.82;stop
32;1076.83;1668.28;1107.76;1667.85;1107.55;1652.34;1076.61;1652.77;10;0.74;stop
33;519.44;1070.88;550.9;1069.53;550.25;1054.43;518.79;1055.78;10;0.78;move
34;3403.15;1264.83;3404.41;1248.32;3371.22;1245.8;3369.97;1262.3;10;0.82;stop
35;1985.35;1363.85;1999.32;1363.39;1998.46;1337.28;1984.49;1337.74;10;0.81;stop
36;1717.53;569.63;1718.73;553.29;1685.59;550.87;1684.4;567.21;10;0.83;stop
37;827.68;1164.35;827.75;1148.78;798.5;1148.65;798.43;1164.22;10;0.83;stop
38;3139.26;1099.8;3141.29;1084.0;3109.17;1079.89;3107.15;1095.69;10;0.83;stop
42;127.6;1071.97;127.8;1055.64;93.76;1055.22;93.56;1071.55;10;0.79;move
45;1979.1;833.39;1994.76;830.91;1989.9;800.11;1974.24;802.59;10;0.82;stop
47;3072.55;1089.69;3075.32;1075.15;3045.11;1069.38;3042.33;1083.92;10;0.82;stop
49;2077.42;1099.97;2105.43;1099.76;2105.33;1085.91;2077.32;1086.11;10;0.81;move
50;1362.66;1065.15;1392.68;1064.72;1392.47;1049.85;1362.45;1050.28;10;0.81;move
51;1985.55;1970.04;1995.41;1933.96;1978.01;1929.21;1968.15;1965.29;10;0.83;stop
52;1944.14;231.26;1960.04;225.19;1947.7;192.87;1931.8;198.94;10;0.82;stop
55;2887.94;1329.01;2888.85;1311.93;2857.06;1310.24;2856.15;1327.32;10;0.82;stop
57;3820.07;1358.68;3824.15;1339.48;3788.68;1331.94;3784.6;1351.14;10;0.8;stop
60;2706.76;1176.66;2707.34;1159.85;2672.79;1158.66;2672.21;1175.46;10;0.82;stop
61;2917.43;2011.42;2932.7;1999.96;2909.6;1969.2;2894.34;1980.66;10;0.82;stop
65;3567.32;729.26;3580.4;699.65;3565.18;692.93;3552.1;722.54;10;0.82;stop
67;2802.03;1181.33;2802.89;1166.15;2769.72;1164.29;2768.86;1179.47;10;0.82;stop
68;1881.23;2028.12;1896.71;1996.4;1882.08;1989.26;1866.6;2020.98;10;0.82;stop
69;1861.95;2075.18;1874.74;2045.39;1859.74;2038.95;1846.94;2068.73;10;0.82;stop
70;1080.18;631.77;1081.56;617.37;1053.94;614.73;1052.57;629.13;10;0.81;stop
71;2939.72;49.27;2967.92;46.33;2966.53;33.0;2938.33;35.94;10;0.81;stop
72;1987.85;907.36;2001.98;907.1;2001.4;875.76;1987.27;876.02;10;0.79;stop
73;754.28;1164.21;785.76;1162.93;785.14;1147.66;753.66;1148.94;10;0.8;stop
74;1477.74;1080.72;1477.74;1064.65;1442.76;1064.65;1442.76;1080.72;10;0.8;move
75;2927.07;1975.28;2958.57;1960.6;2950.59;1943.47;2919.09;1958.15;10;0.82;stop
78;3168.93;483.84;3198.72;479.37;3196.69;465.85;3166.91;470.32;10;0.82;stop
81;3386.51;1006.87;3403.98;975.41;3389.74;967.51;3372.27;998.96;10;0.81;stop
82;1829.53;825.19;1846.91;825.18;1846.88;788.06;1829.5;788.07;10;0.82;stop
83;1176.91;1171.71;1207.78;1171.27;1207.53;1153.66;1176.66;1154.1;10;0.83;stop
84;2814.67;1055.03;2815.83;1038.85;2780.71;1036.34;2779.55;1052.52;10;0.8;stop
85;1966.58;147.97;1997.33;140.07;1993.42;124.85;1962.67;132.75;10;0.77;move
86;792.01;1623.28;792.45;1608.2;763.3;1607.35;762.86;1622.43;10;0.81;stop
87;1463.16;876.53;1464.36;863.13;1434.84;860.47;1433.64;873.87;10;0.81;stop
88;1976.45;681.12;1991.05;680.25;1989.37;652.0;1974.77;652.87;10;0.81;stop
89;1978.02;714.53;1992.79;713.42;1990.98;689.47;1976.21;690.58;10;0.81;stop
90;520.1;1045.0;520.35;1030.22;488.65;1029.69;488.4;1044.47;10;0.82;stop
93;3037.62;1082.77;3039.9;1068.25;3011.13;1063.73;3008.85;1078.25;10;0.79;stop
95;2873.41;1188.66;2874.77;1173.03;2840.88;1170.09;2839.53;1185.72;10;0.81;stop
96;1942.95;1834.55;1948.12;1800.61;1931.45;1798.07;1926.29;1832.01;10;0.82;stop
97;2026.25;1388.44;2028.13;1357.49;2012.69;1356.56;2010.81;1387.51;10;0.83;stop
99;3440.16;1266.93;3441.15;1250.29;3409.22;1248.38;3408.22;1265.02;10;0.81;stop
100;154.53;1633.35;156.29;1617.66;124.84;1614.15;123.09;1629.84;10;0.8;stop
101;1937.43;1870.48;1942.45;1837.46;1928.07;1835.27;1923.05;1868.29;10;0.79;stop
102;1988.48;1400.27;2003.48;1400.05;2003.02;1369.48;1988.02;1369.7;10;0.81;stop
103;1986.45;862.68;1999.99;862.21;1999.05;834.95;1985.51;835.41;10;0.81;stop
104;524.9;1045.54;556.24;1045.14;556.04;1029.15;524.69;1029.54;10;0.81;stop
109;2662.1;1173.3;2662.19;1159.01;2632.9;1158.83;2632.81;1173.12;10;0.81;stop
111;3287.69;477.01;3322.68;472.8;3320.75;456.74;3285.76;460.95;10;0.8;stop
112;2002.67;939.35;2002.83;913.05;1988.83;912.97;1988.67;939.26;10;0.79;stop
114;2463.16;94.14;2493.68;90.96;2492.09;75.73;2461.57;78.92;10;0.79;stop
