vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.74;2956.62;1176.78;2896.52;1170.76;2894.13;1194.72;9;0.84;stop
2;1989.84;1486.98;2003.97;1486.95;2003.91;1459.39;1989.78;1459.42;10;0.81;stop
3;2088.16;1101.68;2123.95;1100.62;2123.47;1084.19;2087.67;1085.25;10;0.79;stop
4;3119.44;1229.74;3121.81;1212.87;3085.4;1207.76;3083.03;1224.63;10;0.84;stop
7;1995.85;1522.6;2009.3;1522.53;2009.15;1493.52;1995.7;1493.6;10;0.81;stop
9;2964.48;1070.8;2966.13;1054.45;2929.58;1050.76;2927.93;1067.12;10;0.83;stop
11;14.28;1060.94;39.73;1060.27;39.39;1047.5;13.94;1048.17;10;0.78;move
13;1950.56;699.53;1968.32;698.74;1966.69;661.72;1948.93;662.51;10;0.8;stop
15;2007.53;1565.4;2008.94;1534.67;1993.72;1533.97;1992.31;1564.7;10;0.83;stop
17;2000.21;1324.66;2000.74;1294.6;1985.85;1294.34;1985.32;1324.4;10;0.78;move
20;2209.49;1081.83;2240.22;1080.44;2239.51;1064.67;2208.78;1066.06;10;0.8;stop
21;1955.85;294.43;1975.43;292.93;1972.65;256.82;1953.07;258.32;10;0.84;stop
22;1828.49;523.45;1829.46;489.55;1811.77;489.05;1810.81;522.95;10;0.83;stop
23;2737.32;1050.57;2738.24;1033.53;2702.64;1031.62;2701.72;1048.66;10;0.82;stop
24;3178.39;1107.6;3181.04;1090.95;3145.05;1085.21;3142.4;1101.86;10;0.81;stop
25;3079.08;1223.41;3081.94;1206.97;3047.48;1200.97;3044.62;1217.4;10;0.79;stop
26;3025.27;1172.56;3026.97;1156.53;2991.98;1152.81;2990.28;1168.84;10;0.83;move
28;3079.75;1710.09;3103.57;1651.84;3078.22;1641.47;3054.4;1699.72;9;0.79;stop
30;3112.28;1203.37;3114.46;1187.85;3078.22;1182.75;3076.04;1198.28;10;0.84;stop
32;1106.27;1667.53;1106.4;1652.41;1076.23;1652.16;1076.1;1667.27;10;0.71;stop
33;2169.54;1081.92;2203.08;1081.68;2202.96;1064.58;2169.42;1064.82;10;0.81;stop
34;3403.72;1264.73;3404.78;1247.98;3371.59;1245.89;3370.54;1262.64;10;0.82;stop
35;2014.28;1611.96;2014.53;1582.04;1999.35;1581.92;1999.1;1611.83;10;0.81;stop
36;1718.21;570.13;1719.46;552.87;1684.92;550.37;1683.67;567.63;10;0.83;stop
37;827.69;1163.81;827.88;1148.44;797.93;1148.07;797.74;1163.44;10;0.83;stop
38;3139.1;1099.73;3141.23;1084.38;3109.34;1079.95;3107.21;1095.3;10;0.83;stop
39;1982.15;1263.71;1996.62;1262.28;1993.6;1231.54;1979.13;1232.97;10;0.69;move
42;2124.26;1080.05;2161.14;1079.85;2161.05;1063.08;2124.17;1063.28;10;0.79;stop
45;1978.73;834.43;1995.12;831.92;1990.27;800.19;1973.88;802.7;10;0.82;stop
47;3072.22;1090.06;3074.87;1075.58;3044.03;1069.94;3041.38;1084.42;10;0.82;stop
49;2219.24;1101.72;2248.62;1100.01;2247.76;1085.28;2218.38;1086.99;10;0.8;stop
50;2345.56;1060.79;2345.72;1045.55;2313.82;1045.21;2313.65;1060.45;10;0.76;stop
51;1984.46;1969.28;1994.77;1933.72;1977.97;1928.85;1967.66;1964.4;10;0.81;stop
52;1944.02;231.89;1960.35;225.71;1948.1;193.36;1931.78;199.54;10;0.83;stop
53;2083.74;1080.61;2117.66;1079.19;2117.01;1063.64;2083.09;1065.06;10;0.78;stop
54;2009.17;1383.99;2011.11;1350.65;1995.83;1349.76;1993.89;1383.1;10;0.78;move
55;2887.93;1329.02;2888.84;1311.94;2857.07;1310.23;2856.16;1327.31;10;0.81;stop
57;3819.04;1358.57;3822.55;1340.03;3787.83;1333.46;3784.32;1352.0;10;0.75;stop
60;2706.76;1176.76;2707.34;1159.72;2672.55;1158.55;2671.98;1175.59;10;0.82;stop
61;2917.57;2011.03;2932.34;1999.51;2909.0;1969.59;2894.23;1981.12;10;0.82;stop
65;3567.29;729.47;3580.58;699.54;3565.21;692.71;3551.92;722.65;10;0.82;stop
67;2802.38;1181.35;2803.42;1165.63;2768.72;1163.33;2767.68;1179.06;10;0.83;stop
68;1881.5;2027.22;1896.7;1996.18;1882.1;1989.03;1866.89;2020.07;10;0.82;stop
69;1861.53;2074.79;1874.23;2045.89;1859.32;2039.33;1846.62;2068.24;10;0.82;stop
70;1080.72;631.18;1081.99;616.63;1053.97;614.19;1052.7;628.75;10;0.83;stop
71;2938.7;49.89;2968.38;47.02;2967.08;33.55;2937.4;36.41;10;0.82;stop
72;2001.85;907.91;2002.23;876.52;1987.4;876.34;1987.02;907.73;10;0.81;stop
73;754.61;1164.01;785.31;1162.68;784.67;1147.86;753.97;1149.19;10;0.79;stop
74;2342.64;1083.29;2379.12;1082.17;2378.61;1065.46;2342.13;1066.58;10;0.79;stop
75;2927.13;1975.36;2958.61;1960.43;2950.52;1943.39;2919.05;1958.32;10;0.81;stop
78;3168.43;484.15;3197.33;479.79;3195.32;466.47;3166.42;470.84;10;0.82;stop
79;1975.52;1168.91;1990.34;1168.59;1989.73;1139.59;1974.91;1139.91;10;0.8;move
81;3385.99;1007.62;3403.83;975.84;3389.32;967.69;3371.48;999.47;10;0.82;stop
82;1847.74;825.5;1847.86;787.81;1828.94;787.75;1828.83;825.44;10;0.82;stop
83;1206.65;1170.86;1206.75;1154.69;1177.22;1154.51;1177.12;1170.68;10;0.81;stop
84;2816.19;1055.16;2817.13;1038.53;2779.28;1036.41;2778.34;1053.03;10;0.81;stop
85;2096.29;1059.58;2128.95;1059.34;2128.83;1043.05;2096.17;1043.28;10;0.8;stop
86;792.04;1622.65;792.58;1608.09;764.21;1607.04;763.67;1621.6;10;0.8;stop
87;1463.6;876.61;1464.72;862.86;1434.4;860.39;1433.28;874.14;10;0.82;stop
88;1975.44;680.67;1992.16;680.27;1991.49;652.45;1974.78;652.85;10;0.81;stop
