vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.63;2956.66;1176.84;2896.45;1170.87;2894.09;1194.66;9;0.85;stop
4;3118.28;1229.25;3120.37;1213.52;3083.47;1208.62;3081.38;1224.36;10;0.83;stop
9;2964.06;1071.07;2965.64;1054.91;2930.01;1051.42;2928.43;1067.59;10;0.83;stop
21;1955.24;292.85;1974.24;291.95;1972.6;257.27;1953.6;258.17;10;0.79;stop
22;1827.57;523.01;1828.41;489.92;1811.43;489.49;1810.59;522.58;10;0.83;stop
23;2736.4;1048.95;2737.61;1033.89;2703.72;1031.18;2702.52;1046.24;10;0.83;stop
24;3178.12;1108.02;3180.78;1091.44;3145.32;1085.73;3142.65;1102.31;10;0.81;stop
25;3077.61;1222.89;3080.23;1206.93;3047.07;1201.49;3044.45;1217.45;10;0.81;stop
28;3081.67;1708.71;3103.29;1654.05;3077.33;1643.79;3055.71;1698.45;9;0.84;stop
32;1075.52;1668.15;1107.21;1667.66;1106.98;1652.47;1075.29;1652.96;10;0.71;stop
34;3403.94;1264.69;3404.95;1247.97;3371.38;1245.94;3370.36;1262.65;10;0.83;stop
36;1717.86;570.15;1719.08;553.97;1685.88;551.47;1684.66;567.65;10;0.81;stop
37;827.57;1163.76;827.7;1148.36;798.06;1148.11;797.93;1163.51;10;0.83;stop
38;3138.82;1099.95;3140.98;1083.97;3109.62;1079.73;3107.46;1095.72;10;0.82;stop
45;1979.29;833.18;1995.61;831.25;1991.96;800.32;1975.64;802.25;10;0.81;stop
47;3072.29;1090.33;3075.25;1075.73;3045.36;1069.67;3042.4;1084.27;10;0.82;stop
51;1985.28;1969.68;1995.15;1933.16;1977.72;1928.45;1967.85;1964.97;10;0.82;stop
52;1943.67;231.34;1960.36;225.44;1948.83;192.79;1932.14;198.68;10;0.8;stop
55;2887.99;1329.37;2889.2;1312.13;2857.01;1309.88;2855.8;1327.12;10;0.82;stop
57;3820.19;1358.99;3824.41;1340.6;3790.43;1332.81;3786.21;1351.2;10;0.81;stop
60;2706.25;1176.49;2706.74;1159.86;2671.96;1158.82;2671.46;1175.45;10;0.82;stop
61;2917.21;2011.16;2932.29;1999.72;2909.35;1969.47;2894.27;1980.91;10;0.82;stop
65;3566.97;729.47;3580.72;699.75;3565.53;692.72;3551.78;722.44;10;0.82;stop
67;2801.74;1181.51;2802.86;1166.56;2770.01;1164.11;2768.89;1179.06;10;0.82;stop
68;1881.92;2026.75;1897.26;1995.82;1882.23;1988.37;1866.9;2019.3;10;0.82;stop
69;1860.53;2074.88;1873.91;2045.68;1859.84;2039.24;1846.47;2068.44;10;0.82;stop
70;1080.16;631.94;1081.61;617.31;1053.97;614.56;1052.52;629.19;10;0.82;stop
71;2940.1;49.15;2967.92;46.5;2966.62;32.88;2938.8;35.53;10;0.81;stop
72;1988.07;906.95;2002.1;906.54;2001.18;875.61;1987.15;876.03;10;0.8;stop
73;754.22;1164.11;785.85;1163.05;785.34;1147.77;753.71;1148.82;10;0.8;stop
75;2926.71;1975.46;2958.57;1960.46;2950.48;1943.29;2918.62;1958.29;10;0.82;stop
78;3168.54;483.52;3197.17;479.22;3195.21;466.17;3166.58;470.46;10;0.81;stop
81;3386.0;1006.92;3403.55;975.38;3389.31;967.46;3371.76;999.0;10;0.82;stop
83;1175.96;1171.3;1207.99;1171.16;1207.91;1152.95;1175.89;1153.09;10;0.83;stop
84;2815.37;1054.59;2816.1;1038.64;2779.87;1036.97;2779.13;1052.92;10;0.79;stop
86;792.41;1622.87;792.97;1607.91;763.84;1606.82;763.28;1621.78;10;0.81;stop
87;1462.41;876.79;1463.77;863.11;1434.47;860.21;1433.11;873.89;10;0.8;stop
88;1977.48;683.03;1992.29;681.93;1990.02;651.22;1975.21;652.32;10;0.81;stop
89;1977.0;715.49;1991.66;714.85;1990.5;688.51;1975.84;689.15;10;0.82;stop
90;519.69;1045.12;519.91;1030.98;489.06;1030.51;488.84;1044.64;10;0.81;stop
93;3037.99;1083.77;3040.5;1068.88;3010.76;1063.86;3008.25;1078.75;10;0.82;stop
95;2872.14;1188.17;2873.69;1172.87;2841.92;1169.64;2840.37;1184.94;10;0.8;stop
96;1942.9;1834.15;1948.03;1799.91;1930.94;1797.35;1925.81;1831.59;10;0.8;stop
97;2026.1;1388.22;2027.42;1357.45;2011.72;1356.78;2010.4;1387.55;10;0.83;stop
99;3440.49;1266.78;3441.52;1249.55;3408.88;1247.6;3407.85;1264.82;10;0.8;stop
100;154.82;1632.76;156.23;1616.56;124.56;1613.81;123.15;1630.0;10;0.78;stop
101;1936.35;1871.29;1942.33;1837.16;1926.9;1834.46;1920.92;1868.59;10;0.78;stop
103;1986.15;861.82;1999.76;861.33;1998.79;834.68;1985.18;835.17;10;0.81;stop
104;525.4;1045.49;555.6;1045.36;555.54;1030.14;525.33;1030.27;10;0.81;stop
109;2661.95;1173.43;2662.15;1159.1;2633.05;1158.7;2632.85;1173.02;10;0.81;stop
111;3287.21;476.67;3322.04;472.8;3320.29;457.08;3285.46;460.95;10;0.8;stop
112;1987.69;939.12;2001.91;938.92;2001.56;913.75;1987.34;913.95;10;0.81;stop
114;2462.25;93.88;2493.42;90.75;2491.88;75.43;2460.71;78.56;10;0.8;stop
120;3163.61;1238.3;3166.79;1221.0;3129.82;1214.2;3126.64;1231.5;10;0.71;stop
122;1787.47;282.02;1804.51;280.96;1802.4;247.29;1785.37;248.36;10;0.78;stop
123;2103.07;553.33;2130.84;549.14;2128.81;535.67;2101.03;539.86;10;0.78;stop
124;1801.04;249.89;1817.95;248.33;1814.89;215.3;1797.99;216.86;10;0.78;stop
125;2584.16;502.17;2584.8;473.53;2570.21;473.2;2569.58;501.85;10;0.8;stop
