vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.8;2956.69;1176.63;2896.44;1170.7;2894.06;1194.87;9;0.85;stop
2;1983.62;1259.44;1997.04;1258.81;1995.69;1230.19;1982.27;1230.82;10;0.78;stop
3;1950.98;1324.77;1966.67;1322.54;1961.77;1288.05;1946.08;1290.27;10;0.81;move
4;3118.93;1229.1;3120.98;1213.48;3085.07;1208.77;3083.02;1224.4;10;0.84;stop
7;1987.32;1294.35;2002.1;1292.98;1999.31;1262.77;1984.52;1264.14;10;0.81;stop
9;2964.64;1071.64;2966.41;1054.61;2930.36;1050.86;2928.59;1067.89;10;0.83;stop
15;1984.14;1333.93;1999.3;1333.58;1998.55;1301.38;1983.38;1301.74;10;0.81;stop
20;628.41;1080.09;659.54;1078.43;658.77;1063.98;627.64;1065.63;10;0.65;move
21;1956.16;295.93;1975.11;294.53;1972.34;257.01;1953.39;258.41;10;0.83;stop
22;1827.09;522.52;1828.04;490.47;1811.91;489.98;1810.96;522.03;10;0.82;stop
23;2736.57;1049.17;2737.19;1033.42;2703.56;1032.08;2702.93;1047.83;10;0.83;stop
24;3178.15;1107.48;3181.1;1090.45;3146.23;1084.4;3143.28;1101.43;10;0.82;stop
25;3079.05;1223.32;3081.75;1206.66;3047.04;1201.05;3044.35;1217.71;10;0.81;stop
28;3081.64;1708.67;3102.79;1653.6;3077.36;1643.83;3056.21;1698.9;9;0.8;stop
32;1106.02;1667.69;1106.46;1652.9;1076.48;1652.0;1076.04;1666.79;10;0.75;stop
33;412.96;1070.72;444.04;1070.46;443.92;1055.53;412.83;1055.79;10;0.79;move
34;3403.91;1264.89;3405.07;1248.07;3371.4;1245.74;3370.24;1262.56;10;0.83;stop
35;1984.75;1364.82;1999.88;1364.37;1999.06;1336.87;1983.94;1337.32;10;0.82;stop
36;1717.26;569.64;1718.56;553.5;1685.87;550.86;1684.56;567.0;10;0.83;stop
37;827.29;1164.34;827.41;1148.88;798.19;1148.66;798.08;1164.12;10;0.83;stop
38;3139.27;1100.08;3141.43;1083.92;3109.17;1079.61;3107.01;1095.77;10;0.83;stop
42;-0.29;1071.09;27.52;1070.66;27.29;1055.16;-0.53;1055.59;10;0.77;move
45;1978.99;833.45;1994.83;830.98;1990.01;800.05;1974.17;802.52;10;0.83;stop
47;3072.76;1089.97;3075.61;1074.91;3044.9;1069.1;3042.05;1084.15;10;0.82;stop
49;2063.56;1098.92;2063.72;1083.9;2033.88;1083.58;2033.72;1098.6;10;0.78;move
50;1283.69;1064.86;1313.96;1064.79;1313.93;1050.14;1283.66;1050.21;10;0.81;move
51;1985.42;1969.52;1995.59;1933.53;1978.15;1928.6;1967.98;1964.6;10;0.83;stop
52;1943.61;231.33;1959.26;225.57;1947.39;193.35;1931.74;199.12;10;0.82;stop
55;2888.17;1328.87;2889.12;1311.61;2856.83;1309.82;2855.88;1327.08;10;0.83;stop
57;3820.36;1359.22;3824.8;1340.57;3790.26;1332.34;3785.82;1350.99;10;0.82;stop
60;2706.79;1176.64;2707.32;1159.76;2672.47;1158.67;2671.94;1175.55;10;0.82;stop
61;2917.72;2011.31;2932.93;1999.74;2909.78;1969.32;2894.57;1980.88;10;0.83;stop
65;3567.31;729.35;3580.4;699.51;3565.19;692.84;3552.1;722.67;10;0.82;stop
67;2802.76;1180.7;2803.66;1165.08;2768.33;1163.05;2767.43;1178.67;10;0.82;stop
68;1881.16;2027.86;1896.54;1996.58;1882.15;1989.51;1866.77;2020.79;10;0.81;stop
69;1861.73;2074.9;1874.45;2045.66;1859.67;2039.23;1846.95;2068.47;10;0.82;stop
70;1080.16;631.68;1081.51;617.45;1053.97;614.82;1052.61;629.05;10;0.82;stop
71;2939.82;49.47;2967.83;46.58;2966.43;33.03;2938.42;35.92;10;0.82;stop
72;1987.92;907.46;2002.31;907.01;2001.33;875.11;1986.94;875.55;10;0.79;stop
73;754.71;1164.0;785.83;1162.7;785.21;1147.87;754.09;1149.17;10;0.8;stop
74;1401.71;1080.99;1401.75;1064.46;1366.91;1064.38;1366.87;1080.91;10;0.79;move
75;2927.05;1975.35;2958.65;1960.48;2950.61;1943.4;2919.01;1958.27;10;0.82;stop
78;3168.28;483.36;3198.36;479.08;3196.41;465.39;3166.33;469.67;10;0.81;stop
81;3386.42;1007.32;3404.4;975.22;3389.83;967.06;3371.85;999.16;10;0.82;stop
82;1846.74;824.54;1846.88;787.66;1829.38;787.59;1829.24;824.47;10;0.82;stop
83;1176.75;1171.6;1207.91;1171.19;1207.69;1153.78;1176.52;1154.18;10;0.82;stop
84;2816.05;1055.15;2816.95;1038.42;2779.65;1036.41;2778.75;1053.15;10;0.81;stop
85;1999.4;142.19;2031.99;138.72;2030.35;123.31;1997.76;126.78;10;0.76;move
86;792.51;1622.87;792.99;1607.73;763.74;1606.81;763.26;1621.95;10;0.81;stop
87;1462.44;876.44;1463.61;863.14;1434.44;860.56;1433.26;873.86;10;0.8;stop
88;1976.27;681.14;1991.0;680.39;1989.55;651.98;1974.82;652.74;10;0.81;stop
89;1977.48;715.04;1991.99;714.27;1990.58;687.83;1976.07;688.61;10;0.81;stop
90;520.02;1045.38;520.25;1030.73;488.73;1030.25;488.5;1044.89;10;0.82;stop
93;3036.53;1082.82;3038.81;1068.16;3009.97;1063.68;3007.69;1078.34;10;0.8;stop
95;2873.81;1188.38;2875.21;1172.43;2840.95;1169.43;2839.55;1185.38;10;0.81;stop
96;1943.18;1834.83;1948.4;1800.35;1931.51;1797.79;1926.28;1832.27;10;0.81;stop
97;2026.05;1388.72;2028.27;1357.37;2012.89;1356.28;2010.67;1387.63;10;0.83;stop
99;3440.86;1266.88;3442.01;1249.67;3409.45;1247.49;3408.3;1264.71;10;0.81;stop
100;154.82;1633.63;156.77;1617.81;124.79;1613.87;122.84;1629.69;10;0.81;stop
101;1938.12;1871.43;1943.3;1836.85;1926.44;1834.32;1921.26;1868.9;10;0.77;stop
102;1987.33;1400.0;2002.08;1399.92;2001.92;1369.75;1987.17;1369.83;10;0.81;stop
103;1986.59;861.37;1999.8;860.92;1998.91;835.13;1985.7;835.58;10;0.81;stop
104;525.39;1045.54;556.71;1045.1;556.48;1029.15;525.17;1029.58;10;0.81;stop
109;2661.87;1173.18;2661.96;1159.15;2633.13;1158.95;2633.04;1172.98;10;0.81;stop
111;3287.78;476.94;3322.57;472.75;3320.66;456.81;3285.87;461.0;10;0.8;stop
112;1989.36;939.83;2002.91;939.45;2002.14;912.48;1988.59;912.86;10;0.75;stop
114;2462.38;94.14;2493.33;90.91;2491.74;75.73;2460.8;78.96;10;0.79;stop
120;3163.37;1237.48;3166.55;1219.65;3130.06;1213.15;3126.89;1230.97;10;0.77;stop
