vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.54;2956.64;1176.84;2896.42;1170.96;2894.11;1194.66;9;0.85;stop
4;3119.06;1229.67;3121.4;1212.96;3084.85;1207.83;3082.5;1224.54;10;0.84;stop
9;2964.98;1070.92;2966.59;1054.2;2929.55;1050.64;2927.94;1067.36;10;0.83;stop
21;1956.13;294.09;1973.54;292.9;1971.15;257.72;1953.74;258.91;10;0.82;stop
22;1827.59;523.06;1828.3;489.8;1811.55;489.44;1810.84;522.7;10;0.83;stop
23;2736.47;1049.4;2737.44;1033.98;2703.65;1031.85;2702.68;1047.27;10;0.82;stop
24;3178.12;1107.56;3180.57;1090.45;3144.38;1085.25;3141.93;1102.36;10;0.82;stop
25;3077.94;1223.19;3080.68;1206.75;3047.21;1201.18;3044.48;1217.62;10;0.82;stop
28;3080.29;1709.18;3102.58;1653.84;3076.46;1643.32;3054.17;1698.66;9;0.84;stop
32;1106.73;1667.3;1106.74;1652.41;1075.77;1652.38;1075.76;1667.28;10;0.74;stop
34;3403.63;1264.51;3404.67;1248.21;3371.69;1246.11;3370.65;1262.41;10;0.82;stop
36;1717.68;570.11;1718.99;554.22;1686.23;551.52;1684.92;567.41;10;0.81;stop
37;827.21;1164.24;827.41;1149.13;798.97;1148.76;798.78;1163.87;10;0.83;stop
38;3138.97;1099.81;3141.15;1084.33;3109.47;1079.88;3107.29;1095.36;10;0.82;stop
45;1979.02;833.47;1994.81;831.0;1989.98;800.03;1974.19;802.5;10;0.82;stop
47;3072.57;1090.1;3075.3;1075.71;3044.61;1069.9;3041.89;1084.29;10;0.82;stop
51;1984.82;1969.33;1995.19;1933.76;1978.18;1928.8;1967.81;1964.37;10;0.83;stop
52;1944.25;231.85;1960.17;225.65;1947.6;193.4;1931.68;199.6;10;0.82;stop
55;2888.64;1329.31;2889.63;1311.83;2856.36;1309.94;2855.37;1327.42;10;0.83;stop
57;3820.77;1359.69;3825.28;1340.41;3789.86;1332.11;3785.34;1351.39;10;0.81;stop
60;2706.45;1176.56;2706.98;1159.87;2672.4;1158.75;2671.86;1175.44;10;0.82;stop
61;2917.1;2011.62;2932.68;1999.93;2909.46;1969.0;2893.88;1980.7;10;0.82;stop
65;3567.23;729.26;3580.35;699.6;3565.27;692.93;3552.15;722.59;10;0.82;stop
67;2802.71;1181.01;2803.55;1165.61;2768.15;1163.68;2767.31;1179.08;10;0.82;stop
68;1882.14;2027.3;1897.34;1996.34;1882.3;1988.95;1867.1;2019.91;10;0.82;stop
69;1860.7;2074.27;1873.28;2045.89;1859.68;2039.86;1847.1;2068.24;10;0.82;stop
70;1080.09;631.64;1081.41;617.39;1054.03;614.86;1052.72;629.11;10;0.81;stop
71;2939.8;49.84;2969.13;47.19;2967.85;33.12;2938.53;35.78;10;0.82;stop
72;1987.59;906.88;2002.06;906.69;2001.66;875.68;1987.19;875.87;10;0.81;stop
73;754.36;1163.62;784.97;1162.92;784.64;1148.26;754.03;1148.95;10;0.8;stop
75;2926.86;1975.66;2959.01;1960.53;2950.8;1943.09;2918.65;1958.22;10;0.82;stop
78;3168.97;483.72;3197.78;479.26;3195.72;465.96;3166.91;470.43;10;0.82;stop
81;3385.96;1007.61;3403.77;975.78;3389.35;967.71;3371.54;999.54;10;0.82;stop
83;1176.79;1171.4;1207.2;1171.19;1207.09;1155.1;1176.68;1155.31;10;0.8;stop
84;2815.85;1054.48;2816.84;1038.39;2780.32;1036.15;2779.33;1052.23;10;0.81;stop
86;792.36;1622.65;792.8;1607.9;763.89;1607.04;763.45;1621.78;10;0.81;stop
87;1462.52;876.48;1463.67;863.03;1434.35;860.52;1433.2;873.97;10;0.81;stop
88;1975.29;684.95;1991.18;684.62;1990.52;652.67;1974.63;653.0;10;0.77;stop
89;1977.38;715.72;1991.95;715.04;1990.69;688.28;1976.11;688.96;10;0.82;stop
90;519.47;1045.28;519.57;1030.56;488.34;1030.35;488.24;1045.06;10;0.81;stop
93;3036.47;1082.92;3038.91;1068.45;3010.03;1063.58;3007.59;1078.05;10;0.81;stop
95;2872.76;1188.17;2874.13;1172.59;2840.84;1169.64;2839.46;1185.23;10;0.81;stop
96;1942.82;1834.82;1948.31;1800.53;1931.3;1797.8;1925.81;1832.1;10;0.82;stop
97;2026.7;1388.77;2027.83;1357.38;2011.68;1356.79;2010.55;1388.19;10;0.81;stop
99;3440.2;1266.4;3441.04;1249.56;3409.18;1247.97;3408.33;1264.81;10;0.82;stop
100;154.4;1633.7;156.47;1617.93;124.98;1613.8;122.91;1629.57;10;0.81;stop
101;1937.22;1870.79;1943.12;1837.59;1928.28;1834.96;1922.38;1868.16;10;0.79;stop
103;1986.56;861.65;1999.8;860.93;1998.38;834.85;1985.14;835.57;10;0.81;stop
104;525.83;1045.09;556.12;1044.93;556.04;1029.59;525.75;1029.76;10;0.81;stop
109;2661.49;1173.36;2661.7;1159.19;2632.38;1158.77;2632.18;1172.93;10;0.81;stop
111;3287.8;476.66;3322.39;472.81;3320.64;457.09;3286.05;460.94;10;0.79;stop
112;1987.9;939.38;2001.44;939.33;2001.35;914.62;1987.81;914.67;10;0.82;stop
114;2462.26;93.73;2493.28;90.86;2491.86;75.58;2460.85;78.45;10;0.81;stop
120;3161.04;1237.03;3164.15;1219.84;3129.58;1213.59;3126.48;1230.79;10;0.75;stop
122;1786.88;279.6;1804.92;277.83;1801.87;246.9;1783.83;248.67;10;0.8;stop
123;2101.99;553.57;2131.95;550.12;2130.26;535.43;2100.3;538.88;10;0.78;stop
124;1801.09;250.14;1816.65;248.9;1814.0;215.61;1798.44;216.85;10;0.79;stop
