vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1200.57;2957.28;1176.12;2894.49;1170.37;2892.25;1194.82;9;0.85;stop
2;1983.63;1258.29;1996.96;1257.94;1996.25;1230.21;1982.91;1230.56;10;0.78;stop
3;2062.15;1102.97;2095.52;1100.42;2094.35;1085.15;2060.98;1087.71;10;0.77;stop
4;3118.95;1229.78;3121.1;1214.17;3085.05;1209.22;3082.9;1224.83;10;0.83;stop
7;1987.25;1294.47;2002.1;1293.14;1999.37;1262.66;1984.52;1263.99;10;0.81;stop
9;2964.37;1071.29;2965.92;1054.51;2930.16;1051.21;2928.61;1067.99;10;0.82;stop
15;1983.85;1334.76;1999.53;1334.17;1998.28;1301.11;1982.59;1301.71;10;0.8;stop
20;1398.39;1078.16;1426.73;1077.66;1426.48;1063.84;1398.15;1064.34;10;0.77;move
21;1956.62;294.3;1974.09;292.91;1971.22;256.95;1953.75;258.34;10;0.83;stop
22;1828.22;522.84;1828.55;489.83;1811.34;489.66;1811.01;522.67;10;0.83;stop
23;2736.41;1048.87;2737.05;1033.82;2703.72;1032.38;2703.07;1047.43;10;0.82;stop
24;3178.24;1107.04;3180.89;1090.58;3145.2;1084.84;3142.55;1101.29;10;0.83;stop
25;3078.04;1223.03;3080.7;1206.88;3047.11;1201.34;3044.45;1217.5;10;0.81;stop
28;3080.06;1710.42;3103.13;1653.89;3076.5;1643.02;3053.44;1699.55;9;0.83;stop
32;1106.37;1667.7;1106.57;1652.39;1076.13;1651.99;1075.93;1667.3;10;0.75;stop
33;1264.01;1077.59;1264.68;1062.52;1231.24;1061.03;1230.57;1076.1;10;0.54;move
34;3403.67;1264.83;3404.68;1248.75;3372.58;1246.73;3371.57;1262.81;10;0.82;stop
35;1984.8;1365.01;2000.16;1364.69;1999.57;1336.68;1984.21;1337.0;10;0.82;stop
36;1717.83;569.94;1719.06;553.0;1685.29;550.56;1684.07;567.5;10;0.82;stop
37;827.74;1164.63;827.98;1148.83;798.03;1148.37;797.79;1164.17;10;0.84;stop
38;3139.4;1100.23;3141.91;1084.6;3109.98;1079.46;3107.46;1095.09;10;0.82;stop
42;875.96;1073.6;910.31;1073.5;910.26;1057.15;875.91;1057.25;10;0.82;move
45;1978.68;833.82;1995.01;831.4;1990.32;799.68;1973.99;802.1;10;0.83;stop
47;3072.6;1089.84;3075.49;1075.09;3045.53;1069.23;3042.64;1083.97;10;0.82;stop
49;2194.71;1102.15;2224.43;1101.14;2223.92;1085.97;2194.19;1086.99;10;0.8;stop
50;1858.08;1061.21;1888.88;1060.7;1888.63;1045.92;1857.84;1046.43;10;0.79;move
51;1984.96;1970.06;1995.21;1934.08;1978.04;1929.19;1967.79;1965.17;10;0.83;stop
52;1944.54;231.25;1961.59;225.38;1950.21;192.31;1933.16;198.18;10;0.82;stop
53;638.27;1082.44;668.94;1081.77;668.6;1066.31;637.94;1066.98;10;0.76;move
55;2888.21;1328.84;2889.22;1311.76;2856.79;1309.84;2855.78;1326.93;10;0.82;stop
57;3820.74;1358.96;3824.87;1340.37;3789.89;1332.6;3785.76;1351.19;10;0.8;stop
60;2706.72;1176.62;2707.29;1159.87;2672.18;1158.69;2671.62;1175.44;10;0.82;stop
61;2916.66;2010.78;2931.76;1999.51;2909.34;1969.47;2894.24;1980.74;10;0.82;stop
65;3567.38;729.54;3580.74;699.63;3565.12;692.65;3551.76;722.55;10;0.83;stop
67;2802.28;1181.08;2803.21;1165.7;2768.58;1163.6;2767.65;1178.98;10;0.82;stop
68;1881.55;2027.37;1896.49;1997.34;1881.76;1990.01;1866.82;2020.04;10;0.82;stop
69;1861.6;2074.93;1874.42;2045.58;1859.8;2039.19;1846.98;2068.54;10;0.81;stop
70;1080.59;631.27;1081.96;616.72;1054.1;614.11;1052.73;628.65;10;0.82;stop
71;2939.58;49.85;2969.02;46.8;2967.6;33.12;2938.17;36.16;10;0.82;stop
72;1987.87;907.56;2002.13;907.23;2001.38;875.56;1987.12;875.9;10;0.78;stop
73;754.18;1164.52;786.0;1163.11;785.31;1147.36;753.49;1148.76;10;0.81;stop
74;1939.49;1082.24;1939.51;1066.56;1903.51;1066.51;1903.49;1082.19;10;0.82;move
75;2926.64;1975.62;2959.11;1960.49;2951.02;1943.12;2918.54;1958.26;10;0.82;stop
78;3168.59;483.68;3197.19;479.3;3195.16;466.01;3166.56;470.39;10;0.82;stop
81;3386.14;1007.41;3403.59;975.88;3389.17;967.9;3371.72;999.43;10;0.82;stop
82;1847.11;824.85;1847.31;787.37;1829.58;787.28;1829.38;824.75;10;0.83;stop
