vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.52;2956.42;1177.23;2896.77;1170.98;2894.33;1194.27;9;0.85;stop
2;1989.67;1843.23;1995.44;1814.7;1981.58;1811.9;1975.81;1840.43;10;0.84;stop
3;2975.5;1115.25;2978.0;1097.97;2940.59;1092.56;2938.1;1109.85;10;0.83;move
4;3119.83;1229.42;3122.05;1213.14;3085.01;1208.08;3082.79;1224.36;10;0.83;stop
5;2172.41;1141.64;2172.46;1124.21;2137.66;1124.11;2137.6;1141.54;10;0.8;move
6;2010.26;1307.13;2013.92;1217.21;1990.24;1216.24;1986.58;1306.17;9;0.84;stop
7;1983.05;1879.09;1990.92;1847.37;1975.45;1843.53;1967.58;1875.25;10;0.84;stop
8;2554.55;1081.29;2554.82;1065.81;2521.08;1065.21;2520.8;1080.69;10;0.76;stop
9;2964.73;1070.86;2966.48;1054.61;2930.27;1050.7;2928.52;1066.96;10;0.83;stop
10;2370.03;1060.5;2405.25;1060.44;2405.22;1044.37;2370.0;1044.44;10;0.77;stop
11;2850.34;1075.67;2851.46;1060.35;2820.37;1058.08;2819.25;1073.4;10;0.83;move
12;1898.13;934.91;1914.37;933.35;1911.12;899.41;1894.88;900.96;10;0.81;move
13;1488.33;1135.67;1525.01;1134.36;1524.42;1117.71;1487.74;1119.02;10;0.79;stop
14;2426.12;1059.38;2456.34;1058.67;2456.01;1044.37;2425.78;1045.08;10;0.76;move
15;1972.36;1921.12;1982.32;1890.49;1968.14;1885.88;1958.18;1916.51;10;0.82;stop
17;2005.31;1759.36;2009.55;1727.95;1994.25;1725.89;1990.01;1757.3;10;0.84;stop
18;1864.83;721.07;1883.29;719.41;1879.92;681.81;1861.46;683.46;10;0.83;move
19;3454.45;988.7;3469.89;954.94;3453.05;947.24;3437.61;981.0;10;0.72;move
20;3519.54;1198.42;3522.71;1181.67;3489.21;1175.33;3486.04;1192.08;10;0.83;stop
21;1955.97;294.3;1975.18;292.88;1972.53;256.95;1953.32;258.37;10;0.83;stop
22;1828.46;524.23;1829.57;489.97;1811.8;489.4;1810.7;523.66;10;0.83;stop
23;2736.16;1049.17;2737.06;1034.07;2703.97;1032.08;2703.06;1047.18;10;0.83;stop
24;3178.13;1107.68;3180.72;1090.67;3144.37;1085.13;3141.78;1102.15;10;0.82;stop
25;3078.89;1222.89;3081.45;1207.0;3047.2;1201.48;3044.64;1217.38;10;0.82;stop
26;1479.2;608.12;1511.07;602.99;1508.8;588.88;1476.93;594.01;10;0.5;stop
27;2313.07;1062.05;2348.79;1061.55;2348.55;1045.07;2312.84;1045.58;10;0.79;stop
28;3080.03;1709.56;3102.36;1654.46;3076.72;1644.07;3054.39;1699.17;9;0.83;stop
29;1912.31;1022.18;1927.29;1019.3;1921.31;988.19;1906.33;991.07;10;0.79;move
30;1889.22;733.86;1905.94;733.02;1904.28;699.95;1887.56;700.79;10;0.8;move
31;2468.0;1078.17;2495.38;1077.66;2495.13;1063.83;2467.74;1064.34;10;0.73;move
32;1763.62;1673.86;1764.43;1656.51;1732.44;1655.01;1731.63;1672.36;10;0.79;move
33;3480.09;1189.79;3483.9;1172.85;3449.91;1165.21;3446.1;1182.15;10;0.82;stop
34;3403.25;1264.8;3404.37;1248.05;3371.13;1245.83;3370.01;1262.58;10;0.82;stop
35;1942.07;2012.97;1952.39;1984.59;1938.81;1979.65;1928.49;2008.03;10;0.82;stop
36;1718.11;570.33;1719.13;553.34;1685.02;551.3;1684.0;568.28;10;0.83;stop
37;798.04;1164.39;827.46;1164.36;827.45;1148.61;798.02;1148.64;10;0.83;stop
38;3139.07;1099.49;3141.3;1083.82;3109.37;1079.26;3107.13;1094.93;10;0.83;stop
39;2008.3;1722.43;2010.4;1687.27;1994.64;1686.32;1992.53;1721.48;10;0.83;stop
40;2264.96;1063.62;2297.27;1062.06;2296.54;1046.88;2264.23;1048.44;10;0.79;stop
41;3319.73;1168.95;3325.04;1132.36;3307.46;1129.8;3302.15;1166.39;10;0.79;stop
42;3551.89;1189.04;3556.71;1170.97;3516.86;1160.33;3512.04;1178.41;10;0.83;stop
43;1950.85;1088.5;1963.07;1079.4;1943.81;1053.5;1931.58;1062.6;10;0.81;move
