vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.31;2956.72;1176.1;2896.45;1170.07;2894.03;1194.28;9;0.85;stop
2;2003.93;1487.25;2004.59;1459.47;1989.82;1459.12;1989.16;1486.9;10;0.82;stop
3;2569.29;1082.59;2569.97;1066.56;2534.46;1065.03;2533.78;1081.07;10;0.77;move
4;3119.67;1229.76;3121.98;1212.83;3084.71;1207.74;3082.4;1224.67;10;0.84;stop
7;1996.59;1524.7;2010.69;1524.69;2010.66;1493.68;1996.56;1493.69;10;0.81;stop
8;1965.29;1079.53;1997.04;1078.55;1996.58;1063.6;1964.83;1064.57;10;0.79;move
9;2964.79;1071.87;2966.89;1055.21;2930.68;1050.63;2928.57;1067.29;10;0.83;stop
10;1934.54;843.76;1950.84;842.9;1948.96;807.74;1932.66;808.6;10;0.8;move
11;2286.53;1060.98;2314.81;1060.04;2314.35;1046.14;2286.06;1047.09;10;0.77;move
13;1951.32;698.61;1967.39;697.94;1965.93;662.64;1949.86;663.31;10;0.8;stop
14;1830.86;1057.79;1860.31;1056.93;1859.89;1042.58;1830.44;1043.44;10;0.78;move
15;2007.68;1575.65;2008.72;1545.62;1993.57;1545.1;1992.53;1575.12;10;0.83;stop
17;1989.22;1395.86;2005.78;1395.61;2005.28;1363.2;1988.72;1363.45;10;0.81;stop
20;2940.32;1108.13;2942.22;1091.2;2909.21;1087.49;2907.31;1104.42;10;0.82;stop
21;1956.49;293.57;1973.42;292.4;1971.07;258.24;1954.14;259.41;10;0.82;stop
22;1827.4;522.61;1827.98;490.17;1812.02;489.89;1811.45;522.33;10;0.82;stop
23;2736.46;1050.01;2737.33;1034.2;2703.66;1032.36;2702.8;1048.18;10;0.83;stop
24;3178.15;1107.04;3180.8;1090.55;3145.29;1084.84;3142.63;1101.32;10;0.83;stop
25;3078.82;1223.06;3081.45;1206.9;3047.28;1201.32;3044.64;1217.48;10;0.82;stop
26;1876.78;858.63;1892.91;858.41;1892.44;824.37;1876.31;824.59;10;0.8;stop
27;1627.54;1068.0;1661.41;1066.8;1660.83;1050.38;1626.96;1051.57;10;0.8;move
28;3080.17;1709.62;3102.13;1654.11;3076.58;1644.0;3054.62;1699.51;9;0.8;stop
30;1899.79;904.22;1915.87;903.28;1913.96;870.47;1897.88;871.4;10;0.79;stop
31;1840.06;1078.78;1867.42;1077.55;1866.82;1064.34;1839.46;1065.58;10;0.76;move
32;1107.2;1667.78;1107.72;1652.99;1077.18;1651.91;1076.66;1666.7;10;0.72;stop
33;2897.48;1100.8;2899.1;1084.03;2865.33;1080.76;2863.71;1097.53;10;0.84;stop
34;3403.19;1264.62;3404.22;1248.06;3371.18;1246.0;3370.15;1262.57;10;0.82;stop
35;2000.03;1611.97;2014.88;1611.89;2014.72;1581.9;1999.87;1581.98;10;0.81;stop
36;1718.47;569.91;1719.47;553.81;1685.78;551.72;1684.78;567.81;10;0.82;stop
37;798.28;1164.49;827.97;1164.39;827.91;1148.51;798.22;1148.61;10;0.83;stop
38;3138.86;1100.26;3141.54;1084.81;3110.51;1079.43;3107.83;1094.87;10;0.81;stop
39;1986.12;1357.79;2001.74;1357.39;2000.88;1324.21;1985.26;1324.61;10;0.79;stop
40;1412.88;1064.69;1443.93;1063.77;1443.5;1049.19;1412.45;1050.1;10;0.8;move
42;2799.15;1074.78;2800.39;1057.01;2761.4;1054.28;2760.16;1072.05;10;0.83;move
45;1979.15;833.93;1994.8;831.41;1989.85;800.69;1974.2;803.21;10;0.82;stop
47;3073.1;1089.59;3075.68;1074.81;3045.03;1069.47;3042.45;1084.25;10;0.82;stop
48;3115.84;1166.37;3119.09;1148.53;3081.97;1141.76;3078.72;1159.6;10;0.83;stop
49;2843.63;1098.72;2845.45;1083.56;2816.06;1080.03;2814.24;1095.19;10;0.74;stop
50;3075.35;1108.85;3077.8;1092.57;3045.59;1087.71;3043.14;1103.99;10;0.83;stop
51;1985.11;1970.13;1995.66;1934.17;1978.45;1929.12;1967.9;1965.08;10;0.81;stop
52;1944.34;231.07;1959.52;225.16;1947.23;193.61;1932.04;199.53;10;0.82;stop
53;2578.58;1066.38;2608.57;1066.09;2608.42;1050.87;2578.43;1051.16;10;0.81;move
54;1995.27;1438.87;2010.92;1438.33;2009.73;1404.0;1994.08;1404.54;10;0.78;stop
55;2888.0;1329.06;2888.88;1311.83;2857.0;1310.19;2856.12;1327.42;10;0.83;stop
57;3819.9;1359.19;3824.52;1339.62;3788.85;1331.2;3784.23;1350.77;10;0.8;stop
59;2026.32;1056.39;2058.01;1055.14;2057.43;1040.61;2025.74;1041.86;10;0.78;move
60;2706.94;1176.32;2707.51;1159.25;2672.09;1158.05;2671.51;1175.12;10;0.82;stop
61;2916.73;2010.81;2931.76;1999.59;2909.27;1969.44;2894.24;1980.66;10;0.82;stop
65;3566.74;729.39;3579.94;699.48;3564.83;692.8;3551.62;722.71;10;0.82;stop
67;2802.9;1181.02;2804.12;1165.54;2768.67;1162.73;2767.44;1178.21;10;0.82;stop
68;1881.59;2027.92;1897.18;1996.78;1882.56;1989.46;1866.98;2020.6;10;0.82;stop
69;1861.45;2074.29;1873.82;2045.81;1860.05;2039.84;1847.68;2068.31;10;0.82;stop
70;1080.47;631.5;1081.71;617.41;1054.22;615.0;1052.98;629.09;10;0.81;stop
71;2939.35;49.72;2968.27;46.78;2966.9;33.25;2937.98;36.18;10;0.82;stop
72;2003.04;907.29;2003.19;875.9;1988.46;875.83;1988.31;907.23;10;0.82;stop
73;755.02;1164.74;786.28;1163.48;785.67;1148.26;754.41;1149.52;10;0.81;stop
74;3121.06;1140.84;3124.46;1120.71;3083.78;1113.84;3080.39;1133.98;10;0.85;stop
75;2927.24;1975.45;2958.62;1960.42;2950.42;1943.3;2919.03;1958.33;10;0.82;stop
78;3168.62;484.02;3197.16;479.57;3195.13;466.61;3166.59;471.06;10;0.82;stop
