vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.79;1200.31;2956.09;1177.01;2896.96;1171.19;2894.66;1194.49;9;0.84;stop
4;3119.22;1229.36;3121.43;1213.25;3084.22;1208.14;3082.01;1224.25;10;0.83;stop
9;2964.5;1070.94;2966.0;1054.91;2930.03;1051.56;2928.54;1067.59;10;0.82;stop
21;1956.09;293.56;1974.16;292.45;1972.04;257.69;1953.96;258.8;10;0.83;stop
22;1827.83;524.06;1829.31;490.31;1812.15;489.56;1810.67;523.31;10;0.83;stop
23;2736.15;1048.86;2737.39;1034.06;2703.97;1031.26;2702.73;1046.06;10;0.83;stop
24;3178.7;1107.38;3181.08;1090.59;3144.74;1085.43;3142.35;1102.22;10;0.82;stop
25;3077.99;1222.83;3080.58;1207.03;3047.16;1201.55;3044.57;1217.35;10;0.77;stop
28;3080.94;1709.22;3101.99;1652.97;3076.09;1643.28;3055.04;1699.53;9;0.58;stop
32;1106.44;1667.37;1106.53;1652.5;1076.06;1652.32;1075.97;1667.18;10;0.73;stop
34;3403.48;1264.56;3404.62;1248.38;3371.83;1246.07;3370.69;1262.24;10;0.81;stop
35;1892.15;133.5;1909.39;133.19;1908.85;102.75;1891.61;103.06;10;0.79;move
36;1717.84;570.28;1719.09;553.87;1685.89;551.35;1684.64;567.75;10;0.83;stop
37;798.09;1164.28;827.55;1164.0;827.4;1148.72;797.94;1149.0;10;0.82;stop
38;3138.92;1099.41;3141.21;1084.07;3109.51;1079.34;3107.22;1094.68;10;0.82;stop
45;1978.89;833.85;1994.91;831.43;1990.11;799.65;1974.09;802.07;10;0.83;stop
47;3072.23;1090.07;3074.87;1075.53;3044.02;1069.93;3041.38;1084.47;10;0.81;stop
51;1986.2;1970.01;1995.09;1932.3;1977.37;1928.12;1968.47;1965.83;10;0.83;stop
52;1944.29;231.81;1960.29;225.42;1947.27;192.87;1931.28;199.27;10;0.83;stop
55;2887.97;1328.45;2888.74;1311.7;2857.03;1310.24;2856.26;1326.99;10;0.81;stop
57;3819.39;1358.97;3823.69;1340.23;3789.36;1332.36;3785.06;1351.09;10;0.79;stop
60;2706.54;1176.56;2707.12;1159.96;2672.25;1158.75;2671.67;1175.35;10;0.82;stop
61;2916.73;2010.85;2931.83;1999.54;2909.27;1969.4;2894.17;1980.71;10;0.82;stop
65;3567.17;729.6;3580.69;699.48;3565.33;692.58;3551.81;722.71;10;0.82;stop
67;2800.86;1180.89;2802.03;1166.16;2769.77;1163.61;2768.6;1178.34;10;0.81;stop
68;1881.31;2027.78;1897.46;1996.06;1882.57;1988.47;1866.42;2020.19;10;0.82;stop
69;1861.61;2074.71;1874.75;2044.88;1859.79;2038.29;1846.65;2068.12;10;0.82;stop
70;1080.49;631.78;1081.88;617.38;1054.2;614.72;1052.81;629.12;10;0.83;stop
71;2939.53;49.65;2968.61;46.64;2967.19;32.85;2938.11;35.86;10;0.82;stop
72;1987.47;907.7;2002.41;907.41;2001.78;875.42;1986.84;875.72;10;0.79;stop
73;754.03;1164.45;786.24;1162.66;785.39;1147.42;753.18;1149.22;10;0.79;stop
75;2926.66;1975.54;2958.66;1960.36;2950.53;1943.21;2918.52;1958.39;10;0.82;stop
78;3168.54;483.65;3197.26;479.17;3195.21;466.04;3166.49;470.52;10;0.82;stop
81;3385.98;1006.89;3403.55;975.43;3389.33;967.49;3371.76;998.95;10;0.82;stop
82;3476.64;1253.79;3479.91;1236.3;3439.3;1228.71;3436.03;1246.2;10;0.8;move
83;1176.53;1171.6;1208.09;1171.27;1207.91;1153.78;1176.34;1154.11;10;0.8;stop
84;2815.06;1054.58;2815.9;1038.91;2779.94;1036.98;2779.1;1052.65;10;0.8;stop
86;791.68;1622.84;792.3;1608.06;763.63;1606.85;763.01;1621.63;10;0.8;stop
87;1462.7;876.88;1464.02;862.95;1434.18;860.12;1432.86;874.05;10;0.81;stop
88;1976.38;682.02;1991.39;681.3;1989.99;652.23;1974.99;652.95;10;0.81;stop
89;1977.11;715.33;1991.66;714.94;1990.95;688.67;1976.4;689.06;10;0.82;stop
90;519.48;1045.28;519.67;1030.75;488.33;1030.34;488.14;1044.87;10;0.8;stop
93;3037.32;1082.97;3039.85;1068.51;3011.43;1063.53;3008.9;1077.99;10;0.82;stop
95;2872.04;1188.0;2873.44;1172.83;2840.85;1169.82;2839.45;1184.99;10;0.79;stop
96;1943.12;1834.71;1948.13;1800.38;1931.29;1797.91;1926.27;1832.25;10;0.8;stop
97;2027.25;1388.48;2027.79;1356.78;2012.25;1356.52;2011.71;1388.22;10;0.81;stop
99;3439.99;1266.79;3440.87;1250.19;3409.39;1248.52;3408.51;1265.12;10;0.75;stop
100;154.73;1633.31;156.4;1617.49;125.11;1614.19;123.44;1630.01;10;0.79;stop
101;1937.38;1870.91;1943.19;1837.45;1928.12;1834.84;1922.31;1868.3;10;0.78;stop
102;1906.63;34.61;1923.63;32.97;1920.53;0.83;1903.53;2.47;10;0.72;move
103;1986.74;862.32;1999.96;861.72;1998.76;835.31;1985.54;835.91;10;0.8;stop
104;525.54;1045.82;555.68;1045.27;555.4;1029.8;525.26;1030.36;10;0.8;stop
109;2661.96;1173.29;2662.11;1159.14;2633.04;1158.83;2632.89;1172.98;10;0.8;stop
111;3287.35;476.69;3321.95;472.7;3320.15;457.06;3285.55;461.05;10;0.8;stop
112;2002.78;939.15;2003.08;913.91;1988.72;913.73;1988.42;938.97;10;0.82;stop
114;2462.36;94.33;2493.26;91.29;2491.76;76.11;2460.87;79.15;10;0.8;stop
120;3160.69;1236.66;3163.45;1219.48;3128.99;1213.96;3126.24;1231.15;10;0.67;stop
122;1787.61;282.16;1804.2;281.22;1802.26;247.15;1785.68;248.1;10;0.75;stop
123;2103.14;553.81;2131.68;550.02;2129.86;536.31;2101.32;540.11;10;0.8;stop
124;1801.02;249.98;1817.41;248.55;1814.49;215.21;1798.1;216.64;10;0.79;stop
125;2584.31;502.72;2584.95;472.97;2570.07;472.65;2569.43;502.4;10;0.79;stop
126;2782.12;512.0;2815.0;508.34;2813.25;492.62;2780.37;496.28;10;0.8;stop
128;2214.67;1169.24;2247.9;1169.09;2247.83;1153.88;2214.6;1154.04;10;0.8;stop
129;2991.44;1964.51;3005.08;1956.61;2989.81;1930.24;2976.17;1938.14;10;0.8;stop
130;2845.06;507.65;2880.98;504.68;2879.69;489.1;2843.77;492.07;10;0.81;stop
131;2463.11;532.68;2491.25;529.99;2489.89;515.82;2461.75;518.51;10;0.8;stop
132;3133.05;487.5;3162.13;483.94;3160.39;469.69;3131.31;473.25;10;0.8;stop
134;1969.81;890.27;1984.63;889.7;1983.44;858.54;1968.62;859.11;10;0.8;stop
136;2874.56;1058.89;2875.83;1043.82;2847.94;1041.48;2846.67;1056.56;10;0.78;stop
137;2176.37;1168.07;2210.4;1167.62;2210.19;1151.68;2176.16;1152.13;10;0.8;stop
144;1935.06;113.53;1951.7;113.03;1950.69;79.41;1934.05;79.9;10;0.81;stop
146;2512.5;1170.77;2512.67;1154.95;2479.87;1154.6;2479.7;1170.42;10;0.8;stop
147;2587.03;1169.58;2587.27;1155.14;2559.47;1154.67;2559.23;1169.11;10;0.8;stop
148;2624.18;1171.63;2624.73;1155.95;2593.19;1154.87;2592.65;1170.55;10;0.81;stop
149;1952.8;612.75;1953.01;577.6;1936.23;577.5;1936.02;612.65;10;0.79;move
151;2551.27;1565.32;2552.05;1532.25;2533.36;1531.8;2532.57;1564.88;10;0.8;stop
153;437.31;1611.11;437.93;1598.26;412.06;1597.01;411.44;1609.86;10;0.76;stop
155;1946.71;44.31;1963.08;42.38;1959.48;11.94;1943.11;13.87;10;0.81;stop
156;1979.8;752.11;1994.94;751.46;1993.7;722.76;1978.56;723.42;10;0.81;stop
157;1812.03;759.32;1828.04;759.2;1827.81;727.93;1811.81;728.05;10;0.79;stop
159;905.24;1158.23;905.51;1143.92;875.08;1143.33;874.8;1157.64;10;0.8;stop
162;2551.52;1170.65;2552.26;1155.1;2520.73;1153.6;2519.99;1169.15;10;0.81;stop
165;2647.02;522.57;2680.02;519.06;2678.36;503.43;2645.36;506.94;10;0.79;stop
167;2174.0;1328.94;2204.53;1324.88;2202.44;1309.18;2171.91;1313.24;10;0.79;stop
168;1846.03;2107.46;1860.63;2079.1;1846.69;2071.92;1832.09;2100.28;10;0.78;stop
169;802.29;618.13;803.24;603.2;774.47;601.37;773.52;616.3;10;0.74;stop
170;2976.65;48.84;3006.59;44.64;3004.6;30.47;2974.66;34.67;10;0.8;stop
171;2683.9;519.57;2715.12;516.25;2713.48;500.8;2682.26;504.12;10;0.8;stop
173;1149.02;1905.27;1165.18;1905.02;1164.73;1874.73;1148.57;1874.98;10;0.77;stop
174;3779.07;207.68;3793.15;175.91;3779.05;169.66;3764.97;201.43;10;0.79;stop
175;1221.89;1047.64;1255.15;1046.94;1254.79;1030.23;1221.54;1030.94;10;0.81;stop
176;1343.23;1052.81;1362.96;1037.18;1348.89;1019.44;1329.17;1035.07;10;0.74;stop
179;3405.55;973.77;3425.35;943.84;3411.95;934.98;3392.15;964.91;10;0.79;stop
182;1936.05;74.3;1952.04;72.93;1949.7;45.51;1933.71;46.88;10;0.82;stop
184;1976.58;781.75;1976.87;747.26;1960.92;747.13;1960.63;781.61;10;0.82;stop
185;1766.04;1655.02;1766.23;1638.2;1736.14;1637.85;1735.94;1654.67;10;0.79;stop
186;1788.1;130.4;1805.09;129.88;1804.03;95.16;1787.03;95.68;10;0.8;stop
190;2905.4;55.14;2937.01;51.5;2935.22;36.03;2903.62;39.67;10;0.78;stop
191;2762.74;1180.67;2763.16;1162.47;2724.64;1161.58;2724.22;1179.78;9;0.76;stop
192;3162.27;982.77;3201.72;979.93;3200.54;963.48;3161.09;966.32;10;0.78;stop
194;3172.76;1358.66;3185.72;1332.57;3173.17;1326.34;3160.22;1352.43;10;0.79;stop
