vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.09;2955.86;1177.55;2899.13;1172.54;2897.14;1195.07;9;0.75;stop
2;1997.21;1809.81;2002.2;1780.47;1986.61;1777.82;1981.61;1807.15;10;0.83;stop
3;2755.14;1091.5;2755.99;1074.86;2719.86;1073.0;2719.01;1089.64;10;0.77;stop
4;3117.79;1229.51;3119.89;1214.51;3083.96;1209.49;3081.86;1224.49;10;0.83;stop
5;3111.32;1203.71;3113.54;1187.39;3076.93;1182.42;3074.71;1198.74;10;0.83;move
6;2669.13;1147.15;2669.78;1123.43;2576.37;1120.85;2575.72;1144.57;9;0.79;move
7;1986.43;1865.79;1993.77;1833.35;1978.25;1829.84;1970.92;1862.28;10;0.84;stop
8;2523.23;1080.67;2523.32;1064.89;2489.39;1064.7;2489.31;1080.49;10;0.76;stop
9;2964.76;1070.92;2966.33;1055.15;2930.71;1051.58;2929.13;1067.35;10;0.82;stop
10;2352.39;1060.87;2386.29;1059.66;2385.74;1044.0;2351.83;1045.21;10;0.75;stop
11;2643.59;1064.33;2644.56;1050.46;2615.41;1048.42;2614.44;1062.29;10;0.84;stop
12;2914.58;1170.39;2915.5;1152.73;2879.64;1150.86;2878.71;1168.52;10;0.81;stop
13;1499.06;1135.89;1534.99;1133.71;1533.94;1116.36;1498.01;1118.54;10;0.77;stop
14;2407.98;1059.17;2437.33;1058.5;2437.02;1044.58;2407.67;1045.25;10;0.74;stop
15;1973.28;1920.1;1982.77;1889.07;1968.35;1884.65;1958.86;1915.68;10;0.83;stop
17;2010.49;1632.06;2010.54;1600.09;1994.14;1600.06;1994.09;1632.04;10;0.8;move
18;1848.93;2159.13;1863.65;2127.13;1848.94;2120.37;1834.22;2152.37;10;0.81;move
20;3003.34;1119.37;3006.15;1103.23;2975.1;1097.82;2972.28;1113.95;10;0.81;move
21;1955.94;294.82;1975.14;293.46;1972.56;256.99;1953.36;258.35;10;0.83;stop
22;1828.07;523.86;1828.85;490.15;1811.91;489.76;1811.13;523.47;10;0.82;stop
23;2736.48;1049.88;2737.31;1034.28;2703.64;1032.49;2702.82;1048.1;10;0.82;stop
24;3178.46;1107.66;3180.8;1091.18;3144.98;1086.09;3142.64;1102.57;10;0.8;stop
25;3077.85;1222.49;3080.36;1207.25;3047.78;1201.89;3045.27;1217.12;10;0.77;stop
26;1857.5;665.43;1873.24;657.77;1858.38;627.2;1842.63;634.85;10;0.83;move
27;2312.33;1062.46;2347.17;1062.21;2347.05;1045.79;2312.21;1046.04;10;0.79;stop
28;3081.54;1709.31;3103.01;1654.29;3077.46;1644.32;3055.99;1699.34;9;0.81;stop
29;3009.01;1163.37;3010.55;1148.36;2978.99;1145.13;2977.45;1160.14;10;0.82;stop
30;1899.37;904.83;1915.23;904.44;1914.38;869.86;1898.52;870.25;10;0.79;stop
31;2453.78;1078.43;2480.65;1077.34;2480.1;1063.57;2453.22;1064.66;10;0.75;stop
32;1103.55;1667.88;1103.82;1652.38;1071.45;1651.81;1071.18;1667.31;10;0.71;stop
33;2941.86;1107.33;2944.1;1092.08;2911.89;1087.36;2909.65;1102.6;10;0.82;stop
34;3403.15;1264.74;3404.21;1247.96;3371.22;1245.88;3370.17;1262.67;10;0.8;stop
35;1940.67;2012.45;1950.56;1984.5;1938.33;1980.17;1928.44;2008.13;10;0.82;stop
36;1717.99;570.32;1719.09;553.52;1685.13;551.3;1684.03;568.11;10;0.83;stop
37;827.62;1164.39;827.71;1148.79;798.29;1148.61;798.19;1164.21;10;0.83;stop
38;3138.78;1100.22;3141.06;1085.16;3109.66;1080.4;3107.38;1095.46;10;0.81;stop
39;1992.21;1551.08;2008.39;1550.6;2007.36;1515.67;1991.17;1516.15;10;0.78;move
40;2265.17;1062.9;2296.99;1061.5;2296.33;1046.47;2264.51;1047.88;10;0.79;stop
42;3044.23;1104.25;3047.0;1088.12;3009.02;1081.62;3006.25;1097.75;10;0.83;move
43;3064.61;1174.11;3066.79;1158.6;3031.95;1153.7;3029.77;1169.21;10;0.84;stop
44;1669.29;1079.49;1697.48;1077.99;1696.71;1063.63;1668.52;1065.14;10;0.76;stop
45;1978.73;834.05;1994.93;831.62;1990.27;800.57;1974.07;803.0;10;0.82;stop
46;1812.83;1127.17;1842.84;1121.25;1840.04;1107.08;1810.04;1113.0;10;0.79;move
47;3071.81;1089.96;3074.58;1075.84;3044.9;1070.04;3042.14;1084.16;10;0.8;stop
48;3115.66;1166.23;3118.67;1149.34;3082.15;1142.83;3079.14;1159.72;10;0.81;stop
49;2896.91;1102.85;2898.21;1087.87;2868.34;1085.28;2867.04;1100.25;10;0.82;stop
50;3621.74;1208.14;3625.97;1191.99;3593.26;1183.42;3589.03;1199.58;10;0.8;move
51;1984.97;1969.97;1995.22;1934.21;1978.03;1929.28;1967.78;1965.04;10;0.82;stop
52;1944.43;231.42;1959.99;225.15;1947.13;193.26;1931.58;199.54;10;0.82;stop
53;2799.4;1074.21;2800.41;1059.78;2770.1;1057.66;2769.09;1072.09;10;0.82;move
54;2008.48;1737.26;2012.41;1700.28;1995.58;1698.49;1991.65;1735.47;10;0.8;move
55;2888.11;1328.65;2888.79;1311.9;2856.89;1310.6;2856.21;1327.35;10;0.82;stop
57;3819.28;1359.04;3823.65;1340.24;3789.47;1332.29;3785.1;1351.09;10;0.82;stop
58;1551.41;1152.35;1582.6;1150.46;1581.72;1135.9;1550.52;1137.79;10;0.75;stop
59;2514.31;1058.7;2514.32;1043.95;2482.56;1043.93;2482.55;1058.67;10;0.79;stop
60;2706.48;1176.62;2707.09;1159.93;2672.6;1158.69;2672.0;1175.38;10;0.82;stop
61;2917.32;2011.45;2932.75;1999.87;2909.71;1969.18;2894.28;1980.76;10;0.83;stop
62;2957.78;1161.24;2959.08;1144.92;2925.03;1142.2;2923.73;1158.52;10;0.82;stop
65;3567.14;729.35;3580.41;699.53;3565.36;692.84;3552.09;722.66;10;0.82;stop
66;1930.43;651.39;1930.47;627.75;1917.07;627.73;1917.03;651.37;10;0.8;move
67;2802.79;1180.98;2803.84;1166.17;2769.0;1163.71;2767.96;1178.51;10;0.82;stop
68;1882.08;2026.65;1897.27;1996.01;1882.08;1988.47;1866.88;2019.12;10;0.82;stop
69;1860.75;2074.74;1873.29;2046.61;1859.62;2040.51;1847.08;2068.64;10;0.82;stop
70;1080.59;631.81;1081.99;617.39;1054.1;614.69;1052.7;629.11;10;0.81;stop
71;2939.57;49.69;2968.47;46.9;2967.15;33.28;2938.25;36.07;10;0.81;stop
72;2002.79;907.49;2003.31;876.45;1988.71;876.2;1988.19;907.24;10;0.83;stop
73;755.42;1164.3;786.33;1163.57;785.97;1148.7;755.06;1149.43;10;0.82;stop
74;3229.11;1158.92;3231.98;1141.18;3194.64;1135.14;3191.77;1152.88;10;0.81;move
75;2926.92;1975.62;2958.92;1960.71;2950.73;1943.13;2918.73;1958.04;10;0.82;stop
76;1746.79;1064.77;1779.09;1054.04;1774.46;1040.1;1742.16;1050.83;10;0.78;stop
78;3168.96;483.7;3197.73;479.39;3195.72;465.99;3166.95;470.3;10;0.82;stop
79;2005.94;1469.5;2006.46;1440.02;1991.37;1439.75;1990.85;1469.23;10;0.79;move
80;2113.03;1101.47;2146.27;1100.6;2145.85;1084.41;2112.6;1085.27;10;0.79;stop
81;3386.09;1007.25;3403.46;975.97;3389.22;968.07;3371.85;999.34;10;0.82;stop
82;1847.14;824.64;1847.74;787.77;1829.83;787.48;1829.23;824.36;10;0.83;stop
83;1176.91;1171.34;1207.77;1170.91;1207.53;1154.03;1176.67;1154.47;10;0.81;stop
84;2816.25;1054.6;2817.1;1039.0;2779.69;1036.97;2778.84;1052.56;10;0.8;stop
