vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.04;2956.36;1176.21;2896.74;1170.34;2894.39;1194.17;9;0.85;stop
2;2002.12;1465.57;2003.38;1438.71;1989.38;1438.05;1988.12;1464.92;10;0.82;move
3;2088.02;1102.28;2123.58;1101.13;2123.05;1084.72;2087.49;1085.87;10;0.79;stop
4;3118.72;1229.65;3120.82;1214.18;3085.28;1209.35;3083.18;1224.82;10;0.84;stop
7;1995.2;1515.25;2010.02;1514.95;2009.42;1485.13;1994.61;1485.42;10;0.82;stop
9;2964.48;1070.72;2966.13;1054.58;2929.58;1050.84;2927.93;1066.98;10;0.83;stop
13;1950.53;699.03;1968.0;698.41;1966.72;662.22;1949.25;662.84;10;0.81;stop
15;2007.37;1565.62;2008.29;1534.78;1992.76;1534.32;1991.84;1565.15;10;0.83;stop
17;1984.15;1274.01;1999.4;1273.49;1998.35;1242.62;1983.1;1243.14;10;0.77;move
20;2209.29;1081.39;2240.27;1080.24;2239.71;1065.11;2208.73;1066.26;10;0.81;stop
21;1955.93;294.77;1975.35;293.28;1972.57;257.04;1953.15;258.53;10;0.83;stop
22;1828.5;524.03;1829.52;490.12;1811.9;489.59;1810.89;523.5;10;0.83;stop
23;2737.2;1050.43;2738.15;1033.77;2702.76;1031.76;2701.81;1048.42;10;0.82;stop
24;3178.29;1107.94;3180.94;1091.63;3145.14;1085.81;3142.49;1102.12;10;0.81;stop
25;3078.11;1223.21;3080.89;1206.96;3047.05;1201.16;3044.26;1217.42;10;0.76;stop
26;3045.91;1175.22;3047.74;1159.78;3014.09;1155.78;3012.26;1171.22;10;0.83;stop
28;3081.65;1708.91;3103.33;1653.82;3077.35;1643.59;3055.67;1698.68;9;0.81;stop
30;3112.51;1203.43;3114.71;1187.91;3077.99;1182.69;3075.79;1198.22;10;0.84;stop
32;1106.23;1668.02;1106.39;1652.93;1076.27;1652.61;1076.11;1667.69;10;0.74;stop
33;2168.42;1082.09;2202.03;1081.69;2201.83;1064.41;2168.22;1064.81;10;0.8;stop
34;3403.6;1264.65;3404.66;1248.07;3371.71;1245.97;3370.65;1262.55;10;0.82;stop
35;2014.37;1611.19;2014.74;1580.64;1998.69;1580.44;1998.32;1610.99;10;0.82;stop
36;1718.18;570.51;1719.32;553.41;1684.95;551.11;1683.8;568.21;10;0.83;stop
37;827.64;1164.27;827.72;1148.89;797.0;1148.73;796.92;1164.11;10;0.82;stop
38;3138.54;1099.62;3140.63;1084.41;3108.96;1080.06;3106.87;1095.27;10;0.83;stop
42;2124.77;1080.31;2159.33;1080.1;2159.23;1063.94;2124.67;1064.15;10;0.8;stop
45;1978.67;834.48;1995.26;831.9;1990.33;800.15;1973.74;802.72;10;0.82;stop
47;3072.07;1090.0;3074.75;1075.79;3044.18;1070.0;3041.5;1084.21;10;0.81;stop
49;2219.45;1101.59;2248.81;1100.21;2248.11;1085.41;2218.76;1086.79;10;0.81;stop
50;2345.51;1060.69;2345.61;1045.5;2313.86;1045.31;2313.77;1060.5;10;0.77;stop
51;1984.99;1969.46;1995.17;1933.53;1978.01;1928.67;1967.83;1964.59;10;0.83;stop
52;1944.2;232.06;1960.42;225.69;1947.64;193.19;1931.43;199.56;10;0.83;stop
53;2083.69;1080.46;2117.66;1079.13;2117.06;1063.79;2083.09;1065.12;10;0.79;stop
54;1993.67;1340.27;2010.41;1339.66;2009.08;1303.48;1992.34;1304.09;10;0.74;move
55;2887.91;1329.28;2888.93;1311.82;2857.09;1309.97;2856.07;1327.43;10;0.83;stop
