vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.65;2956.48;1176.83;2896.66;1170.85;2894.27;1194.67;9;0.85;stop
2;1984.05;1258.29;1997.21;1257.63;1995.83;1230.21;1982.67;1230.87;10;0.77;stop
3;2082.45;1101.57;2116.57;1100.48;2116.05;1084.3;2081.93;1085.39;10;0.78;stop
4;3119.91;1229.59;3122.18;1212.99;3084.93;1207.9;3082.67;1224.51;10;0.84;stop
7;1986.97;1294.43;2001.61;1293.22;1999.09;1262.7;1984.45;1263.91;10;0.81;stop
9;2965.15;1071.11;2966.96;1054.43;2930.32;1050.45;2928.51;1067.14;10;0.83;stop
15;1983.85;1335.11;1999.58;1334.76;1998.84;1301.33;1983.11;1301.68;10;0.81;stop
20;2204.36;1081.2;2234.17;1079.58;2233.39;1065.3;2203.58;1066.92;10;0.8;stop
21;1955.41;294.45;1974.59;293.65;1973.09;257.37;1953.91;258.16;10;0.82;stop
22;1829.29;523.28;1829.91;489.57;1811.21;489.22;1810.59;522.93;10;0.83;stop
23;2736.05;1049.67;2736.8;1034.29;2704.07;1032.71;2703.33;1048.09;10;0.83;stop
24;3178.9;1107.84;3181.54;1090.66;3144.54;1084.97;3141.89;1102.15;10;0.82;stop
25;3078.32;1223.21;3081.01;1206.74;3046.83;1201.16;3044.15;1217.63;10;0.81;stop
26;3762.16;1308.03;3766.46;1288.55;3728.46;1280.17;3724.17;1299.65;10;0.84;move
28;3080.12;1709.8;3102.32;1654.05;3076.63;1643.82;3054.43;1699.58;9;0.83;stop
30;3698.69;1312.58;3703.14;1295.05;3664.44;1285.23;3659.98;1302.76;10;0.8;move
32;1107.69;1667.51;1107.8;1652.39;1076.68;1652.18;1076.58;1667.29;10;0.73;stop
33;2161.2;1079.94;2192.84;1079.75;2192.74;1064.31;2161.1;1064.5;10;0.81;stop
34;3403.38;1265.38;3404.6;1248.64;3371.0;1246.18;3369.78;1262.93;10;0.82;stop
35;1985.32;1363.76;1999.3;1363.33;1998.49;1337.36;1984.51;1337.8;10;0.81;stop
36;1718.65;570.1;1719.89;552.88;1685.6;550.4;1684.36;567.62;10;0.83;stop
37;827.14;1164.79;827.27;1149.58;798.34;1149.34;798.21;1164.54;10;0.82;stop
38;3138.78;1099.92;3140.83;1083.85;3108.72;1079.76;3106.67;1095.84;10;0.82;stop
42;2115.05;1080.95;2151.29;1080.24;2150.95;1063.3;2114.71;1064.01;10;0.79;stop
45;1978.83;833.59;1994.78;831.25;1990.17;799.91;1974.22;802.25;10;0.82;stop
47;3072.9;1089.88;3075.64;1074.92;3044.29;1069.18;3041.55;1084.14;10;0.82;stop
49;2219.97;1101.07;2248.24;1099.75;2247.59;1085.93;2219.32;1087.25;10;0.81;stop
50;2335.78;1060.53;2335.96;1045.84;2305.59;1045.47;2305.41;1060.16;10;0.78;stop
51;1985.41;1969.79;1995.62;1933.22;1978.15;1928.34;1967.94;1964.91;10;0.82;stop
52;1943.8;231.5;1960.99;225.11;1948.7;192.06;1931.51;198.45;10;0.83;stop
53;2072.14;1079.94;2106.64;1079.21;2106.3;1063.19;2071.8;1063.92;10;0.79;stop
54;3375.8;1237.58;3377.44;1220.53;3338.57;1216.8;3336.93;1233.84;10;0.79;move
55;2888.05;1328.74;2888.87;1311.47;2856.95;1309.95;2856.13;1327.22;10;0.83;stop
57;3820.55;1359.13;3825.08;1340.04;3790.08;1331.72;3785.54;1350.82;10;0.83;stop
60;2707.19;1176.28;2707.73;1159.21;2672.24;1158.09;2671.7;1175.17;10;0.82;stop
61;2917.47;2011.23;2932.6;1999.76;2909.56;1969.39;2894.44;1980.86;10;0.83;stop
65;3567.08;729.45;3580.61;699.62;3565.42;692.73;3551.89;722.56;10;0.82;stop
67;2803.23;1181.29;2804.24;1165.68;2768.8;1163.39;2767.79;1179.01;10;0.83;stop
68;1881.87;2026.64;1897.41;1996.01;1882.57;1988.48;1867.03;2019.11;10;0.82;stop
69;1861.14;2074.58;1874.17;2045.79;1860.36;2039.54;1847.33;2068.34;10;0.82;stop
70;1080.4;632.13;1082.06;617.52;1054.28;614.37;1052.63;628.98;10;0.82;stop
71;2940.23;49.52;2968.83;46.62;2967.42;32.75;2938.83;35.65;10;0.81;stop
72;1987.27;907.81;2002.01;907.8;2001.98;875.87;1987.24;875.89;10;0.8;stop
73;754.49;1164.3;785.59;1162.64;784.79;1147.58;753.69;1149.24;10;0.79;stop
74;2342.7;1083.06;2378.97;1082.12;2378.55;1065.69;2342.28;1066.63;10;0.8;stop
75;2926.93;1975.52;2958.48;1960.55;2950.26;1943.23;2918.71;1958.2;10;0.82;stop
78;3168.92;483.67;3197.71;479.53;3195.77;466.01;3166.97;470.16;10;0.81;stop
81;3386.4;1007.32;3404.41;975.23;3389.85;967.06;3371.84;999.14;10;0.82;stop
82;1847.22;824.71;1847.42;787.51;1829.75;787.42;1829.55;824.61;10;0.83;stop
83;1176.52;1171.66;1207.39;1171.61;1207.35;1154.84;1176.49;1154.89;10;0.81;stop
84;2816.49;1054.72;2817.07;1038.15;2779.92;1036.84;2779.33;1053.41;10;0.81;stop
85;2119.7;1059.77;2119.86;1044.32;2087.8;1043.98;2087.64;1059.43;10;0.8;stop
86;791.66;1622.77;792.23;1608.01;763.65;1606.91;763.09;1621.68;10;0.81;stop
87;1463.47;877.02;1464.87;863.01;1434.53;859.98;1433.13;873.99;10;0.82;stop
88;1976.81;681.42;1991.18;680.6;1989.56;652.27;1975.19;653.09;10;0.81;stop
89;1977.35;715.39;1991.75;714.82;1990.71;688.61;1976.31;689.18;10;0.82;stop
90;519.73;1045.09;519.96;1030.09;488.09;1029.6;487.86;1044.6;10;0.82;stop
93;3036.84;1083.07;3039.58;1068.08;3010.97;1062.87;3008.24;1077.86;10;0.8;stop
95;2873.82;1188.51;2875.26;1172.4;2840.48;1169.3;2839.04;1185.41;10;0.81;stop
96;1943.18;1834.58;1948.1;1800.52;1930.94;1798.04;1926.02;1832.11;10;0.81;stop
97;2027.01;1389.07;2028.16;1357.08;2011.93;1356.49;2010.78;1388.48;10;0.82;stop
99;3440.41;1266.79;3441.43;1249.5;3408.97;1247.59;3407.95;1264.87;10;0.81;stop
100;154.22;1633.57;156.11;1617.66;124.69;1613.93;122.8;1629.84;10;0.8;stop
101;1937.15;1870.92;1943.02;1837.4;1928.35;1834.83;1922.48;1868.35;10;0.8;stop
102;1987.44;1399.74;2002.5;1399.4;2001.81;1368.89;1986.75;1369.23;10;0.81;stop
103;1986.67;863.32;2000.05;862.72;1998.83;835.43;1985.45;836.03;10;0.81;stop
104;525.05;1046.14;556.13;1045.68;555.89;1029.48;524.81;1029.95;10;0.81;stop
107;1547.61;1665.94;1547.88;1649.96;1516.89;1649.43;1516.62;1665.42;10;0.79;move
109;2662.0;1173.2;2662.13;1159.18;2634.13;1158.92;2634.0;1172.94;10;0.81;stop
111;3287.92;477.01;3322.6;472.39;3320.51;456.74;3285.84;461.36;10;0.81;stop
112;2002.74;939.08;2002.91;912.76;1988.76;912.67;1988.59;938.99;10;0.78;stop
