vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.54;2956.65;1177.07;2896.49;1170.96;2894.1;1194.43;9;0.85;stop
2;1989.81;1843.58;1996.0;1814.67;1981.44;1811.55;1975.25;1840.46;10;0.85;stop
3;3023.6;1122.48;3026.22;1105.04;2988.58;1099.4;2985.97;1116.84;10;0.83;move
4;3119.77;1229.66;3122.14;1213.17;3085.08;1207.84;3082.71;1224.33;10;0.84;stop
5;2059.69;1139.78;2061.18;1123.54;2026.31;1120.34;2024.82;1136.59;10;0.83;move
6;2010.6;1307.2;2013.92;1217.05;1989.9;1216.17;1986.58;1306.32;9;0.84;stop
7;1983.03;1879.38;1991.23;1847.27;1975.47;1843.25;1967.27;1875.35;10;0.84;stop
8;2588.02;1082.67;2588.3;1066.66;2555.1;1066.08;2554.82;1082.09;10;0.75;move
9;2964.37;1071.38;2966.09;1054.88;2930.17;1051.12;2928.44;1067.62;10;0.83;stop
10;2427.61;1061.16;2427.69;1045.0;2391.51;1044.84;2391.44;1061.0;10;0.78;move
11;2894.02;1081.2;2895.5;1066.08;2864.48;1063.05;2863.0;1078.17;10;0.82;move
12;1893.24;833.61;1909.99;832.51;1907.76;798.76;1891.01;799.87;10;0.81;move
13;1512.78;1135.51;1513.01;1118.32;1477.47;1117.86;1477.24;1135.05;10;0.81;stop
14;2465.55;1058.65;2494.23;1058.58;2494.2;1045.1;2465.52;1045.17;10;0.77;move
15;1972.72;1921.44;1982.44;1890.11;1967.78;1885.56;1958.06;1916.89;10;0.83;stop
17;2005.63;1759.36;2009.26;1727.71;1993.37;1725.89;1989.74;1757.54;10;0.84;stop
18;1858.76;643.41;1877.8;642.06;1875.12;604.22;1856.07;605.57;10;0.84;move
19;3424.51;1048.05;3440.43;1016.11;3423.93;1007.89;3408.01;1039.82;10;0.76;move
20;3520.72;1198.3;3523.64;1182.41;3490.85;1176.38;3487.93;1192.28;10;0.83;stop
21;1955.77;294.19;1974.93;293.02;1972.73;257.06;1953.57;258.23;10;0.83;stop
22;1828.36;523.59;1829.57;489.51;1812.32;488.91;1811.12;522.99;10;0.83;stop
23;2736.47;1049.11;2737.25;1033.87;2703.65;1032.14;2702.87;1047.38;10;0.83;stop
24;3178.85;1107.83;3181.16;1090.91;3144.59;1085.92;3142.28;1102.84;10;0.83;stop
25;3078.77;1223.08;3081.47;1207.06;3047.33;1201.3;3044.62;1217.31;10;0.82;stop
26;1466.03;610.79;1498.46;605.66;1496.1;590.71;1463.66;595.84;10;0.74;stop
27;2315.47;1062.63;2350.87;1062.18;2350.66;1045.62;2315.26;1046.07;10;0.8;stop
28;3080.16;1708.99;3102.35;1653.88;3076.59;1643.51;3054.4;1698.62;9;0.82;stop
29;1899.71;938.83;1915.93;938.28;1914.79;904.48;1898.57;905.03;10;0.8;move
30;1884.64;650.51;1902.75;648.96;1899.86;615.12;1881.75;616.67;10;0.83;move
31;2528.06;1078.93;2528.25;1064.56;2500.32;1064.2;2500.13;1078.56;10;0.75;move
32;1833.72;1676.58;1833.86;1659.32;1800.78;1659.04;1800.64;1676.3;10;0.79;move
33;3480.28;1189.84;3483.98;1173.74;3450.65;1166.09;3446.96;1182.2;10;0.83;stop
34;3403.74;1264.53;3404.78;1248.21;3371.57;1246.1;3370.53;1262.41;10;0.82;stop
35;1941.13;2012.34;1950.47;1984.51;1937.87;1980.28;1928.53;2008.11;10;0.82;stop
36;1718.59;570.17;1719.91;552.93;1685.66;550.33;1684.34;567.57;10;0.83;stop
