vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1201.06;2956.89;1176.72;2896.39;1170.44;2893.86;1194.78;9;0.85;stop
2;2004.39;1487.47;2004.44;1458.93;1989.36;1458.9;1989.31;1487.45;10;0.81;stop
3;2088.0;1101.56;2123.45;1100.73;2123.06;1084.32;2087.62;1085.15;10;0.79;stop
4;3119.81;1230.21;3122.15;1213.32;3085.5;1208.23;3083.16;1225.12;10;0.84;stop
7;1996.89;1523.38;2010.39;1523.37;2010.36;1493.87;1996.86;1493.88;10;0.81;stop
9;2964.9;1071.14;2966.86;1054.85;2930.1;1050.43;2928.14;1066.72;10;0.83;stop
11;1340.95;1063.9;1371.17;1062.06;1370.3;1047.73;1340.08;1049.56;10;0.8;move
13;1950.84;699.11;1967.65;698.54;1966.41;662.14;1949.6;662.71;10;0.81;stop
15;2007.86;1575.66;2008.64;1544.93;1992.83;1544.53;1992.05;1575.26;10;0.84;stop
17;2005.4;1395.28;2005.67;1363.36;1989.1;1363.22;1988.83;1395.14;10;0.81;stop
20;2409.77;1080.8;2440.07;1080.14;2439.73;1064.57;2409.43;1065.23;10;0.75;move
21;1955.41;293.48;1973.99;292.05;1971.31;257.21;1952.73;258.64;10;0.83;stop
22;1827.06;522.79;1827.96;490.16;1811.94;489.71;1811.04;522.34;10;0.82;stop
23;2736.64;1049.56;2737.72;1034.08;2703.49;1031.69;2702.41;1047.17;10;0.83;stop
24;3178.48;1107.8;3181.18;1090.76;3144.96;1085.01;3142.25;1102.06;10;0.83;stop
25;3078.85;1223.47;3081.75;1206.97;3047.24;1200.9;3044.34;1217.41;10;0.83;stop
26;1905.4;1058.84;1919.6;1053.94;1909.1;1023.53;1894.9;1028.44;10;0.81;move
27;504.23;1070.89;538.67;1070.07;538.27;1053.48;503.83;1054.3;10;0.79;move
28;3081.63;1708.77;3103.16;1653.84;3077.37;1643.73;3055.84;1698.66;9;0.81;stop
30;2076.03;1141.37;2078.01;1126.35;2045.97;1122.13;2043.99;1137.15;10;0.81;move
32;1107.26;1667.87;1107.68;1652.67;1077.11;1651.82;1076.69;1667.02;10;0.76;stop
33;2355.73;1081.18;2386.17;1080.36;2385.77;1065.32;2355.33;1066.14;10;0.78;move
34;3403.56;1264.77;3404.72;1248.17;3371.75;1245.86;3370.59;1262.46;10;0.83;stop
35;1999.37;1612.6;2014.35;1612.56;2014.25;1582.4;1999.28;1582.44;10;0.81;stop
36;1717.89;569.89;1718.89;553.83;1685.24;551.73;1684.24;567.8;10;0.83;stop
37;797.1;1164.68;827.02;1164.61;826.98;1149.44;797.06;1149.51;10;0.81;stop
38;3138.98;1100.4;3141.5;1084.31;3109.46;1079.28;3106.94;1095.38;10;0.83;stop
39;1986.42;1357.27;2001.57;1356.81;2000.58;1323.61;1985.43;1324.06;10;0.79;stop
40;109.5;1064.87;140.02;1064.55;139.88;1050.13;109.35;1050.45;10;0.75;move
