vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.42;1200.15;2955.72;1177.2;2897.33;1171.35;2895.03;1194.3;9;0.85;stop
2;1935.74;745.4;1936.87;716.56;1921.79;715.97;1920.67;744.81;10;0.83;move
4;3117.64;1229.53;3119.73;1214.4;3084.11;1209.47;3082.02;1224.6;10;0.84;stop
7;1924.01;823.86;1940.02;823.47;1939.24;791.64;1923.23;792.03;10;0.81;move
9;2964.39;1071.07;2965.99;1055.07;2929.67;1051.43;2928.07;1067.43;10;0.83;stop
15;1930.93;914.18;1945.51;913.17;1943.48;883.57;1928.89;884.58;10;0.8;move
21;1955.83;294.66;1975.13;293.35;1972.67;257.15;1953.37;258.46;10;0.83;stop
22;1828.51;523.95;1829.14;490.0;1811.47;489.67;1810.85;523.63;10;0.83;stop
23;2736.55;1049.61;2737.22;1034.24;2703.57;1032.77;2702.9;1048.13;10;0.82;stop
24;3178.37;1107.11;3180.65;1090.62;3145.07;1085.71;3142.79;1102.19;10;0.82;stop
25;3077.69;1221.86;3080.2;1206.85;3047.56;1201.39;3045.05;1216.4;10;0.73;stop
28;3079.56;1710.47;3102.67;1653.58;3076.53;1642.96;3053.43;1699.86;9;0.84;stop
32;1108.54;1667.99;1108.7;1652.21;1076.21;1651.88;1076.05;1667.67;10;0.71;stop
34;3402.87;1265.03;3404.26;1248.39;3370.56;1245.59;3369.18;1262.23;10;0.82;stop
35;1938.2;958.79;1952.47;957.26;1949.43;928.96;1935.16;930.49;10;0.79;move
36;1718.32;569.81;1719.53;553.12;1685.76;550.69;1684.56;567.38;10;0.83;stop
37;827.66;1164.13;827.67;1148.89;798.39;1148.87;798.38;1164.11;10;0.82;stop
38;3138.63;1099.57;3140.64;1084.31;3108.87;1080.12;3106.86;1095.38;10;0.83;stop
45;1978.63;833.96;1995.39;831.31;1990.37;799.54;1973.61;802.19;10;0.83;stop
47;3072.27;1089.57;3074.93;1075.12;3044.45;1069.49;3041.79;1083.94;10;0.82;stop
51;1985.33;1969.43;1995.24;1933.54;1977.67;1928.69;1967.76;1964.58;10;0.83;stop
52;1943.98;231.71;1960.08;225.53;1947.58;192.97;1931.48;199.16;10;0.83;stop
55;2888.0;1328.7;2888.95;1311.78;2857.0;1309.99;2856.05;1326.91;10;0.83;stop
57;3819.48;1359.31;3823.34;1340.25;3787.4;1332.96;3783.53;1352.01;10;0.75;stop
60;2706.47;1176.18;2706.94;1159.14;2672.56;1158.19;2672.09;1175.23;10;0.82;stop
61;2916.9;2011.53;2932.41;1999.8;2909.2;1969.09;2893.68;1980.83;10;0.83;stop
65;3567.32;729.46;3580.53;699.49;3565.18;692.73;3551.97;722.7;10;0.82;stop
67;2802.09;1180.85;2802.98;1165.9;2768.53;1163.84;2767.64;1178.78;10;0.81;stop
68;1881.87;2027.42;1897.38;1996.38;1882.29;1988.83;1866.78;2019.87;10;0.82;stop
69;1860.8;2074.36;1873.32;2045.8;1859.58;2039.77;1847.05;2068.33;10;0.82;stop
70;1080.04;632.09;1081.66;617.47;1054.09;614.41;1052.47;629.03;10;0.82;stop
71;2940.16;49.61;2968.41;46.74;2967.02;33.13;2938.78;35.99;10;0.82;stop
72;1987.27;908.47;2002.11;908.41;2001.98;876.34;1987.14;876.41;10;0.8;stop
73;754.58;1163.82;785.23;1162.7;784.7;1148.05;754.05;1149.17;10;0.8;stop
75;2926.71;1975.17;2958.7;1960.11;2950.48;1942.64;2918.49;1957.7;10;0.82;stop
78;3168.58;483.74;3198.11;479.31;3196.11;465.95;3166.57;470.38;10;0.82;stop
81;3386.09;1007.16;3403.34;975.95;3389.22;968.15;3371.98;999.36;10;0.82;stop
82;3033.52;1190.64;3036.6;1173.13;2997.42;1166.23;2994.34;1183.75;10;0.82;move
83;1176.0;1171.89;1207.55;1171.45;1207.31;1154.61;1175.77;1155.05;10;0.81;stop
84;2815.74;1054.86;2816.72;1038.96;2779.96;1036.7;2778.98;1052.61;10;0.8;stop
86;792.51;1622.65;792.88;1607.77;763.74;1607.04;763.37;1621.91;10;0.81;stop
87;1462.57;876.39;1463.61;862.86;1434.31;860.61;1433.27;874.14;10;0.82;stop
88;1977.34;683.02;1992.55;681.59;1989.6;650.11;1974.39;651.53;10;0.83;stop
89;1977.08;715.36;1991.96;714.83;1990.98;687.51;1976.1;688.04;10;0.82;stop
90;519.85;1045.12;520.04;1030.91;488.9;1030.51;488.71;1044.71;10;0.81;stop
93;3036.04;1082.87;3038.61;1068.76;3010.46;1063.63;3007.89;1077.74;10;0.82;stop
95;2873.06;1188.48;2874.37;1173.07;2841.23;1170.27;2839.93;1185.68;10;0.8;stop
96;1942.5;1833.81;1947.6;1800.34;1930.22;1797.69;1925.12;1831.16;10;0.83;stop
97;2026.22;1388.85;2028.14;1357.12;2012.16;1356.15;2010.23;1387.88;10;0.83;stop
99;3440.21;1267.2;3441.27;1250.11;3409.17;1248.11;3408.1;1265.2;10;0.8;stop
100;154.89;1633.53;156.78;1617.79;124.96;1613.97;123.07;1629.71;10;0.8;stop
101;1937.22;1870.86;1943.11;1837.52;1928.28;1834.89;1922.39;1868.23;10;0.8;stop
102;1958.49;1029.77;1974.18;1027.68;1970.01;996.35;1954.32;998.44;10;0.79;move
103;1986.56;862.45;2000.27;861.76;1998.94;835.18;1985.23;835.87;10;0.81;stop
104;525.5;1045.51;555.56;1045.26;555.43;1030.11;525.38;1030.37;10;0.81;stop
109;2661.39;1173.19;2661.49;1159.13;2633.61;1158.94;2633.51;1172.99;10;0.81;stop
111;3288.18;476.87;3322.24;472.57;3320.26;456.88;3286.2;461.18;10;0.81;stop
112;1988.85;939.53;2002.84;939.43;2002.65;913.34;1988.66;913.45;10;0.79;stop
114;2462.35;94.13;2493.25;91.18;2491.78;75.75;2460.87;78.7;10;0.8;stop
120;3161.54;1236.93;3164.17;1220.11;3129.08;1214.63;3126.46;1231.45;10;0.6;stop
122;1787.24;282.25;1804.28;281.44;1802.63;247.06;1785.59;247.88;10;0.8;stop
123;2102.91;553.22;2131.31;549.55;2129.53;535.78;2101.13;539.45;10;0.8;stop
124;1800.96;249.09;1817.18;247.89;1814.79;215.53;1798.57;216.73;10;0.8;stop
125;2584.45;503.28;2584.97;473.49;2569.93;473.22;2569.4;503.01;10;0.8;stop
126;2782.29;512.09;2814.93;508.26;2813.09;492.53;2780.44;496.36;10;0.81;stop
128;2214.64;1169.22;2247.91;1169.11;2247.86;1153.91;2214.59;1154.01;10;0.8;stop
129;2990.3;1964.58;3004.1;1956.52;2988.7;1930.17;2974.9;1938.23;10;0.8;stop
130;2845.02;507.88;2881.12;504.72;2879.73;488.87;2843.63;492.03;10;0.81;stop
131;2462.23;532.62;2490.96;529.93;2489.65;515.88;2460.91;518.57;10;0.79;stop
132;3133.0;487.42;3162.05;484.16;3160.44;469.76;3131.38;473.03;10;0.8;stop
134;1969.53;892.6;1984.46;892.27;1983.72;858.46;1968.79;858.79;10;0.79;stop
136;2875.82;1059.2;2877.06;1044.7;2848.93;1042.3;2847.69;1056.8;10;0.8;stop
137;2176.42;1167.34;2210.26;1167.09;2210.14;1151.29;2176.31;1151.53;10;0.8;stop
144;1935.22;113.18;1951.8;112.57;1950.53;78.63;1933.95;79.25;10;0.8;stop
146;2512.31;1171.53;2512.71;1155.8;2480.06;1154.97;2479.66;1170.7;10;0.81;stop
147;2586.47;1169.48;2586.57;1154.96;2558.9;1154.77;2558.8;1169.29;10;0.79;stop
148;2624.04;1171.68;2624.64;1156.03;2593.34;1154.82;2592.74;1170.47;10;0.8;stop
149;1985.05;934.11;1985.15;901.38;1970.45;901.33;1970.35;934.06;10;0.81;stop
151;2552.06;1566.19;2552.74;1531.88;2533.69;1531.5;2533.01;1565.81;10;0.81;stop
153;437.53;1610.22;438.26;1597.51;412.31;1596.03;411.59;1608.74;10;0.78;stop
155;1946.76;44.29;1962.94;42.27;1959.14;11.96;1942.97;13.98;10;0.81;stop
156;1980.96;753.58;1997.32;752.2;1994.79;722.42;1978.43;723.8;10;0.8;stop
