vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.56;2956.4;1176.95;2896.73;1170.94;2894.35;1194.55;9;0.85;stop
4;3118.18;1229.26;3120.29;1213.54;3083.57;1208.62;3081.46;1224.33;10;0.84;stop
9;2964.2;1070.81;2965.61;1054.81;2930.33;1051.69;2928.92;1067.69;10;0.82;stop
21;1955.87;294.38;1974.92;293.18;1972.63;256.87;1953.58;258.07;10;0.82;stop
22;1828.2;523.19;1828.74;489.59;1811.37;489.31;1810.82;522.91;10;0.83;stop
23;2736.79;1048.9;2738.07;1034.12;2704.46;1031.23;2703.18;1046.01;10;0.84;stop
24;3178.58;1107.44;3181.07;1090.81;3144.86;1085.38;3142.36;1102.01;10;0.82;stop
25;3078.18;1222.72;3080.67;1206.86;3047.44;1201.65;3044.96;1217.51;10;0.8;stop
28;3079.65;1708.92;3102.27;1653.94;3077.1;1643.58;3054.48;1698.56;9;0.84;stop
32;1106.73;1667.53;1106.88;1652.47;1075.77;1652.16;1075.62;1667.22;10;0.71;stop
34;3404.57;1265.17;3405.7;1248.72;3371.68;1246.39;3370.55;1262.85;10;0.82;stop
36;1717.88;569.79;1719.08;553.09;1685.68;550.71;1684.48;567.41;10;0.82;stop
37;798.11;1164.36;827.88;1164.2;827.8;1148.64;798.02;1148.8;10;0.82;stop
38;3139.18;1099.75;3141.26;1084.2;3109.26;1079.93;3107.18;1095.48;10;0.82;stop
45;1979.05;833.83;1995.86;831.84;1992.2;800.8;1975.39;802.79;10;0.82;stop
47;3072.19;1090.25;3075.06;1075.66;3044.99;1069.75;3042.13;1084.34;10;0.82;stop
51;1986.3;1970.1;1995.2;1932.24;1977.26;1928.03;1968.37;1965.88;10;0.83;stop
52;1944.12;231.36;1960.0;225.04;1947.16;192.77;1931.29;199.08;10;0.83;stop
55;2887.88;1328.84;2889.17;1311.7;2857.12;1309.29;2855.83;1326.42;10;0.82;stop
57;3820.59;1359.4;3825.09;1340.51;3790.04;1332.16;3785.53;1351.05;10;0.82;stop
60;2706.49;1176.41;2707.03;1160.05;2672.36;1158.91;2671.82;1175.26;10;0.81;stop
