vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.65;2956.26;1177.01;2896.95;1170.85;2894.49;1194.49;9;0.85;stop
2;1983.57;1259.76;1996.87;1258.99;1995.18;1229.86;1981.88;1230.63;10;0.76;stop
3;2069.74;1102.48;2102.4;1101.13;2101.76;1085.64;2069.1;1086.99;10;0.78;stop
4;3118.61;1229.19;3120.46;1214.11;3085.39;1209.81;3083.54;1224.89;10;0.84;stop
7;1987.45;1294.41;2001.98;1293.07;1999.17;1262.71;1984.64;1264.06;10;0.81;stop
9;2964.66;1071.18;2966.4;1055.22;2930.81;1051.32;2929.07;1067.28;10;0.81;stop
15;1984.15;1333.75;1999.13;1333.48;1998.54;1301.56;1983.56;1301.84;10;0.82;stop
20;2030.3;1079.6;2060.01;1079.22;2059.82;1064.65;2030.12;1065.03;10;0.8;move
21;1956.13;294.57;1975.1;293.15;1972.37;256.68;1953.4;258.1;10;0.83;stop
22;1827.97;522.93;1828.93;490.04;1812.71;489.57;1811.76;522.46;10;0.82;stop
23;2736.06;1048.72;2736.66;1033.85;2704.07;1032.53;2703.46;1047.4;10;0.82;stop
24;3178.19;1107.55;3180.3;1090.7;3144.31;1086.2;3142.2;1103.05;10;0.82;stop
25;3077.95;1223.04;3080.7;1207.12;3047.21;1201.33;3044.46;1217.26;10;0.8;stop
28;3079.37;1710.45;3102.69;1653.65;3076.73;1642.99;3053.4;1699.79;9;0.83;stop
32;1107.44;1668.19;1107.98;1654.01;1076.75;1652.81;1076.21;1666.99;10;0.72;stop
33;1943.45;1080.43;1973.99;1078.68;1973.14;1063.82;1942.6;1065.57;10;0.78;move
34;3403.67;1264.43;3404.76;1248.44;3371.64;1246.2;3370.56;1262.19;10;0.82;stop
35;1984.86;1363.75;1998.78;1363.24;1997.82;1337.38;1983.91;1337.89;10;0.81;stop
36;1718.71;569.94;1719.83;552.8;1685.54;550.56;1684.42;567.7;10;0.83;stop
37;827.63;1164.32;827.63;1148.68;797.85;1148.68;797.85;1164.32;10;0.83;stop
38;3138.83;1099.85;3141.11;1084.54;3109.61;1079.84;3107.33;1095.15;10;0.81;stop
42;1792.14;1077.69;1792.14;1060.94;1757.0;1060.94;1757.0;1077.69;10;0.79;move
45;1978.81;833.36;1994.81;830.96;1990.19;800.14;1974.19;802.54;10;0.82;stop
47;3072.37;1090.01;3075.04;1075.56;3044.82;1069.99;3042.15;1084.44;10;0.81;stop
49;2195.4;1101.77;2224.88;1100.67;2224.35;1086.36;2194.87;1087.45;10;0.8;stop
50;2326.24;1059.94;2326.49;1045.46;2297.14;1044.94;2296.88;1059.42;10;0.77;stop
51;1985.36;1969.67;1994.91;1934.23;1977.64;1929.58;1968.09;1965.02;10;0.83;stop
52;1944.14;231.42;1960.92;225.02;1948.36;192.14;1931.58;198.55;10;0.82;stop
53;1559.86;1081.88;1591.7;1080.97;1591.27;1065.75;1559.43;1066.65;10;0.8;move
55;2887.94;1329.07;2888.93;1312.01;2857.06;1310.18;2856.07;1327.24;10;0.82;stop
57;3820.54;1359.16;3825.17;1340.31;3790.09;1331.7;3785.46;1350.55;10;0.77;stop
60;2706.15;1176.44;2706.64;1159.87;2672.58;1158.87;2672.09;1175.45;10;0.81;stop
61;2917.57;2011.39;2932.81;1999.73;2909.46;1969.23;2894.22;1980.89;10;0.82;stop
65;3567.19;729.46;3580.48;699.46;3565.31;692.73;3552.02;722.73;10;0.82;stop
67;2802.83;1180.72;2803.66;1165.92;2768.73;1163.96;2767.9;1178.77;10;0.81;stop
68;1881.96;2027.03;1896.82;1996.29;1882.19;1989.22;1867.34;2019.96;10;0.82;stop
69;1861.63;2074.82;1874.05;2045.61;1859.21;2039.3;1846.8;2068.52;10;0.82;stop
70;1080.09;631.9;1081.59;617.46;1054.03;614.6;1052.54;629.04;10;0.81;stop
71;2940.3;49.31;2968.63;46.69;2967.36;32.95;2939.03;35.57;10;0.8;stop
72;1987.66;907.88;2002.23;907.59;2001.59;875.81;1987.02;876.1;10;0.79;stop
73;754.34;1164.84;785.78;1163.41;785.08;1148.16;753.65;1149.59;10;0.8;stop
74;2339.23;1082.02;2375.44;1081.65;2375.27;1065.6;2339.06;1065.98;10;0.81;stop
75;2926.82;1975.23;2958.69;1959.84;2950.37;1942.59;2918.49;1957.97;10;0.82;stop
78;3168.77;483.7;3197.9;479.42;3195.92;465.98;3166.79;470.27;10;0.81;stop
81;3386.25;1006.94;3404.06;975.37;3390.0;967.44;3372.19;999.0;10;0.82;stop
82;1847.03;825.04;1847.06;788.23;1829.66;788.21;1829.63;825.02;10;0.83;stop
83;1176.84;1171.2;1207.64;1171.13;1207.6;1154.17;1176.8;1154.24;10;0.82;stop
84;2815.39;1054.96;2816.52;1039.21;2780.08;1036.6;2778.95;1052.35;10;0.78;stop
85;1946.1;915.26;1961.77;914.27;1959.81;883.06;1944.13;884.05;10;0.79;move
86;792.12;1622.68;792.63;1607.99;764.13;1607.01;763.62;1621.69;10;0.81;stop
87;1463.33;876.69;1464.57;863.03;1434.67;860.31;1433.43;873.97;10;0.81;stop
88;1976.63;682.78;1991.47;682.13;1990.12;651.47;1975.28;652.12;10;0.8;stop
89;1977.66;715.48;1991.97;714.94;1990.97;688.52;1976.65;689.06;10;0.82;stop
90;520.13;1045.48;520.29;1030.48;488.62;1030.14;488.46;1045.14;10;0.81;stop
93;3037.18;1082.82;3039.59;1068.35;3011.57;1063.68;3009.16;1078.15;10;0.8;stop
95;2872.56;1187.91;2873.75;1172.37;2841.26;1169.9;2840.08;1185.44;10;0.81;stop
96;1942.96;1834.06;1947.87;1799.88;1930.89;1797.44;1925.98;1831.62;10;0.8;stop
97;2026.12;1388.07;2028.12;1357.37;2012.82;1356.37;2010.81;1387.07;10;0.82;stop
99;3440.17;1266.92;3441.09;1250.13;3409.2;1248.39;3408.29;1265.18;10;0.79;stop
100;153.54;1633.34;155.52;1618.09;125.37;1614.16;123.38;1629.41;10;0.74;stop
101;1937.33;1870.85;1943.02;1837.44;1928.17;1834.9;1922.48;1868.31;10;0.78;stop
102;1987.46;1400.34;2002.33;1400.08;2001.79;1369.41;1986.92;1369.67;10;0.81;stop
