vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.68;1200.67;2957.09;1176.75;2898.32;1170.83;2895.91;1194.75;9;0.84;stop
4;3117.98;1229.07;3119.97;1213.41;3083.77;1208.8;3081.78;1224.47;10;0.84;stop
9;2964.6;1070.95;2966.15;1055.04;2930.4;1051.55;2928.85;1067.46;10;0.82;stop
21;1955.58;294.86;1975.23;293.62;1972.92;256.95;1953.27;258.19;10;0.83;stop
22;1828.53;524.28;1829.33;489.76;1811.45;489.35;1810.66;523.86;10;0.83;stop
23;2736.19;1048.86;2737.43;1034.07;2703.94;1031.26;2702.7;1046.06;10;0.83;stop
24;3178.47;1106.82;3181.09;1090.83;3145.91;1085.06;3143.28;1101.05;10;0.82;stop
25;3078.63;1223.17;3081.33;1206.9;3046.99;1201.21;3044.3;1217.48;10;0.81;stop
28;3080.07;1709.22;3102.42;1653.95;3076.02;1643.28;3053.67;1698.55;9;0.63;stop
32;1108.2;1667.9;1108.37;1652.31;1076.55;1651.97;1076.38;1667.56;10;0.7;stop
34;3403.25;1264.5;3404.31;1248.29;3371.13;1246.12;3370.07;1262.33;10;0.81;stop
36;1717.71;569.83;1718.92;553.08;1685.57;550.67;1684.36;567.42;10;0.82;stop
37;798.04;1164.47;827.89;1164.42;827.86;1148.53;798.01;1148.58;10;0.83;stop
38;3139.34;1099.81;3141.48;1084.37;3109.1;1079.88;3106.95;1095.31;10;0.82;stop
45;1978.37;833.91;1995.08;831.59;1990.63;799.59;1973.92;801.91;10;0.83;stop
47;3072.31;1090.0;3074.95;1075.62;3044.41;1070.0;3041.77;1084.38;10;0.82;stop
51;1985.85;1969.85;1995.49;1932.91;1977.72;1928.27;1968.07;1965.21;10;0.83;stop
52;1943.8;231.66;1961.23;225.09;1948.7;191.9;1931.27;198.48;10;0.83;stop
55;2888.17;1329.04;2889.22;1311.58;2856.83;1309.64;2855.78;1327.1;10;0.83;stop
57;3820.47;1359.56;3825.05;1340.75;3790.16;1332.24;3785.57;1351.05;10;0.8;stop
60;2706.62;1176.74;2707.19;1159.73;2672.28;1158.57;2671.72;1175.59;10;0.81;stop
61;2917.23;2011.2;2932.35;1999.69;2909.33;1969.43;2894.21;1980.93;10;0.83;stop
65;3567.57;728.95;3580.31;698.8;3564.93;692.3;3552.19;722.45;10;0.82;stop
67;2802.4;1181.06;2803.42;1165.98;2768.69;1163.63;2767.67;1178.71;10;0.82;stop
68;1881.68;2027.2;1897.49;1995.56;1882.2;1987.92;1866.39;2019.56;10;0.82;stop
69;1861.12;2074.61;1874.7;2044.95;1860.38;2038.39;1846.8;2068.05;10;0.82;stop
70;1080.37;631.94;1081.82;617.35;1053.76;614.56;1052.31;629.15;10;0.82;stop
71;2940.31;49.52;2968.76;46.66;2967.34;32.51;2938.89;35.37;10;0.81;stop
72;1987.36;907.62;2002.18;907.48;2001.89;876.07;1987.07;876.21;10;0.78;stop
73;753.57;1164.56;785.97;1163.17;785.29;1147.31;752.89;1148.7;10;0.8;stop
75;2926.57;1975.51;2958.68;1960.62;2950.62;1943.24;2918.51;1958.13;10;0.82;stop
78;3168.63;483.29;3198.0;479.12;3196.06;465.46;3166.69;469.63;10;0.82;stop
81;3386.24;1007.13;3404.27;975.32;3390.01;967.24;3371.98;999.05;10;0.82;stop
83;1175.64;1171.75;1207.73;1171.65;1207.68;1153.63;1175.58;1153.73;10;0.82;stop
84;2815.36;1054.31;2815.97;1038.66;2780.11;1037.26;2779.5;1052.9;10;0.78;stop
86;792.07;1622.82;792.55;1607.81;763.24;1606.87;762.76;1621.87;10;0.82;stop
87;1463.5;876.7;1464.72;862.97;1434.5;860.3;1433.28;874.03;10;0.81;stop
88;1975.38;682.94;1991.8;682.22;1990.43;651.31;1974.01;652.03;10;0.81;stop
89;1976.65;715.26;1991.98;714.62;1990.85;687.61;1975.52;688.25;10;0.82;stop
90;519.43;1045.19;519.61;1030.84;488.39;1030.43;488.2;1044.79;10;0.81;stop
93;3037.71;1082.89;3040.13;1068.5;3011.04;1063.61;3008.62;1078.0;10;0.82;stop
95;2872.93;1188.27;2874.38;1172.68;2840.66;1169.54;2839.21;1185.13;10;0.81;stop
96;1943.27;1833.95;1948.29;1800.08;1931.23;1797.55;1926.21;1831.42;10;0.81;stop
97;2026.51;1388.67;2027.68;1356.93;2011.3;1356.33;2010.14;1388.07;10;0.83;stop
99;3440.07;1267.05;3441.14;1250.29;3409.3;1248.26;3408.23;1265.02;10;0.8;stop
100;155.15;1633.68;156.95;1617.43;124.46;1613.82;122.66;1630.07;10;0.81;stop
