vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.13;1200.56;2957.52;1175.36;2894.87;1169.44;2892.48;1194.64;9;0.85;stop
2;1984.21;1259.67;1997.63;1258.75;1995.67;1229.96;1982.24;1230.87;10;0.75;stop
3;2071.35;1101.75;2102.87;1100.8;2102.4;1085.25;2070.88;1086.2;10;0.79;stop
4;3120.21;1229.75;3122.5;1212.81;3085.1;1207.75;3082.81;1224.69;10;0.84;stop
7;1987.11;1294.19;2001.58;1292.92;1998.95;1262.94;1984.48;1264.21;10;0.81;stop
9;2965.34;1071.14;2967.12;1054.36;2930.13;1050.43;2928.34;1067.21;10;0.83;stop
15;1984.14;1334.43;1999.43;1334.01;1998.54;1301.45;1983.26;1301.87;10;0.81;stop
20;2200.28;1080.37;2230.59;1079.48;2230.16;1065.0;2199.85;1065.9;10;0.81;stop
21;1955.98;294.68;1975.43;293.13;1972.52;256.57;1953.07;258.12;10;0.84;stop
22;1828.03;523.71;1829.03;490.43;1811.95;489.92;1810.96;523.2;10;0.83;stop
23;2736.26;1048.97;2736.95;1033.78;2703.86;1032.28;2703.18;1047.47;10;0.82;stop
24;3179.06;1107.73;3182.0;1090.36;3145.32;1084.14;3142.37;1101.51;10;0.83;stop
25;3078.37;1223.77;3081.4;1206.78;3046.79;1200.61;3043.76;1217.6;10;0.82;stop
28;3081.22;1709.65;3103.39;1654.22;3077.78;1643.98;3055.61;1699.41;9;0.83;stop
32;1106.26;1667.77;1106.53;1652.45;1076.24;1651.92;1075.97;1667.24;10;0.76;stop
33;2158.89;1080.14;2190.27;1079.56;2189.99;1064.11;2158.6;1064.69;10;0.8;stop
34;3403.84;1264.5;3404.97;1248.4;3372.41;1246.12;3371.28;1262.23;10;0.81;stop
35;1984.89;1364.72;1999.88;1364.19;1998.92;1336.96;1983.93;1337.49;10;0.81;stop
36;1717.78;569.66;1718.87;553.03;1685.34;550.84;1684.26;567.47;10;0.83;stop
37;797.84;1164.45;827.58;1164.29;827.5;1148.55;797.76;1148.71;10;0.83;stop
38;3139.31;1100.16;3141.52;1083.95;3109.13;1079.53;3106.91;1095.74;10;0.83;stop
42;2094.14;1080.35;2129.51;1079.89;2129.3;1063.9;2093.93;1064.36;10;0.77;move
45;1978.8;833.26;1994.65;830.96;1990.2;800.24;1974.35;802.54;10;0.82;stop
47;3072.59;1089.87;3075.33;1074.75;3044.59;1069.19;3041.86;1084.32;10;0.83;stop
49;2219.77;1100.91;2247.83;1099.67;2247.23;1086.09;2219.17;1087.33;10;0.81;stop
50;2335.72;1059.93;2335.84;1045.2;2305.66;1044.95;2305.54;1059.68;10;0.77;stop
51;1985.92;1970.11;1995.57;1933.75;1978.2;1929.14;1968.56;1965.5;10;0.82;stop
52;1943.8;231.91;1961.15;225.41;1948.7;192.21;1931.35;198.72;10;0.83;stop
53;1985.02;1079.03;2016.94;1077.49;2016.23;1062.97;1984.31;1064.51;10;0.77;move
54;3604.4;1286.36;3607.99;1270.37;3575.92;1263.17;3572.32;1279.16;10;0.57;move
55;2888.2;1328.92;2888.87;1311.56;2856.8;1310.33;2856.13;1327.69;10;0.82;stop
57;3820.13;1356.91;3823.14;1340.01;3790.49;1334.19;3787.48;1351.09;10;0.81;stop
60;2706.79;1176.25;2707.31;1159.21;2672.0;1158.12;2671.48;1175.17;10;0.81;stop
61;2918.09;2011.37;2933.33;1999.59;2909.87;1969.25;2894.64;1981.03;10;0.82;stop
65;3567.18;729.4;3580.56;699.64;3565.32;692.78;3551.94;722.55;10;0.82;stop
67;2801.29;1181.2;2802.35;1165.53;2769.34;1163.3;2768.28;1178.97;10;0.83;stop
68;1881.65;2027.62;1896.79;1997.13;1881.95;1989.75;1866.8;2020.25;10;0.82;stop
69;1860.8;2074.84;1873.31;2046.46;1859.57;2040.41;1847.07;2068.79;10;0.82;stop
70;1080.61;631.9;1082.03;617.33;1054.08;614.6;1052.65;629.17;10;0.82;stop
71;2939.56;49.61;2968.93;46.86;2967.63;32.89;2938.25;35.64;10;0.8;stop
72;1987.55;907.22;2001.89;907.13;2001.7;875.91;1987.36;876.0;10;0.79;stop
73;754.0;1164.37;785.51;1162.89;784.79;1147.51;753.28;1148.98;10;0.8;stop
74;2342.35;1082.99;2379.26;1082.19;2378.9;1065.76;2341.99;1066.56;10;0.81;stop
75;2927.03;1975.62;2958.87;1960.52;2950.63;1943.13;2918.78;1958.23;10;0.82;stop
78;3168.85;483.73;3197.83;479.44;3195.84;465.96;3166.86;470.25;10;0.82;stop
