vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.76;1200.44;2957.03;1176.67;2898.24;1171.06;2895.97;1194.83;9;0.85;stop
2;1987.69;1337.07;2001.79;1336.94;2001.56;1311.18;1987.46;1311.31;10;0.81;move
3;2088.19;1101.94;2124.05;1100.62;2123.43;1083.93;2087.58;1085.25;10;0.79;stop
4;3118.84;1229.61;3120.89;1214.1;3085.16;1209.39;3083.11;1224.9;10;0.84;stop
7;1993.85;1416.73;2008.94;1416.51;2008.52;1386.77;1993.43;1386.99;10;0.81;move
9;2964.85;1070.81;2966.48;1054.4;2929.68;1050.75;2928.06;1067.16;10;0.83;stop
13;1950.84;699.42;1968.18;698.59;1966.41;661.83;1949.07;662.66;10;0.8;stop
15;1989.54;1479.42;2004.79;1479.14;2004.21;1447.83;1988.96;1448.11;10;0.79;move
17;1961.96;1094.58;1977.38;1091.88;1972.36;1063.17;1956.93;1065.87;10;0.74;move
20;2209.09;1081.4;2240.56;1080.04;2239.91;1065.1;2208.44;1066.46;10;0.8;stop
21;1956.39;294.61;1974.98;293.13;1972.11;257.2;1953.52;258.69;10;0.83;stop
22;1828.34;523.53;1829.58;489.6;1812.49;488.97;1811.24;522.9;10;0.83;stop
23;2736.65;1049.94;2737.41;1034.05;2703.47;1032.43;2702.71;1048.33;10;0.82;stop
24;3178.35;1107.74;3180.66;1091.05;3144.15;1086.01;3141.84;1102.7;10;0.81;stop
25;3079.53;1223.0;3082.28;1207.44;3047.97;1201.38;3045.22;1216.94;10;0.74;stop
26;3054.94;1176.56;3057.0;1161.25;3023.06;1156.69;3021.0;1172.0;10;0.84;stop
28;3080.7;1709.42;3103.0;1653.53;3076.8;1643.08;3054.5;1698.97;9;0.82;stop
30;3112.85;1203.23;3114.88;1187.78;3077.65;1182.9;3075.62;1198.35;10;0.83;stop
32;1106.29;1667.73;1106.61;1652.61;1076.21;1651.96;1075.89;1667.07;10;0.74;stop
33;2165.48;1081.04;2197.05;1080.74;2196.89;1064.34;2165.32;1064.64;10;0.82;stop
34;3403.94;1265.54;3405.21;1248.54;3371.37;1246.02;3370.11;1263.02;10;0.83;stop
35;1998.18;1565.98;2013.56;1565.79;2013.19;1535.09;1997.82;1535.27;10;0.8;move
36;1717.77;569.9;1718.79;553.85;1685.36;551.72;1684.33;567.77;10;0.83;stop
37;827.21;1164.11;827.6;1148.52;797.85;1147.77;797.46;1163.35;10;0.83;stop
38;3139.07;1099.69;3141.22;1084.49;3109.37;1079.99;3107.22;1095.19;10;0.83;stop
39;1939.06;953.41;1955.15;952.0;1952.22;918.59;1936.14;920.0;10;0.75;move
42;2124.44;1080.12;2161.56;1079.85;2161.44;1063.01;2124.31;1063.28;10;0.8;stop
45;1978.9;834.22;1995.04;831.67;1990.1;800.4;1973.96;802.95;10;0.82;stop
47;3072.54;1090.16;3075.3;1075.7;3044.65;1069.84;3041.89;1084.3;10;0.82;stop
49;2219.26;1101.74;2249.08;1100.19;2248.31;1085.26;2218.48;1086.81;10;0.8;stop
50;2345.33;1060.73;2345.42;1045.47;2314.05;1045.28;2313.95;1060.53;10;0.76;stop
51;1984.95;1970.02;1995.24;1934.16;1978.05;1929.23;1967.76;1965.09;10;0.83;stop
52;1944.11;231.35;1959.69;225.4;1947.45;193.34;1931.87;199.29;10;0.82;stop
53;2083.48;1080.67;2117.93;1079.21;2117.27;1063.58;2082.82;1065.04;10;0.78;stop
54;2025.08;1178.44;2046.92;1154.48;2036.17;1144.69;2014.33;1168.64;10;0.7;move
55;2887.9;1328.86;2888.69;1311.84;2857.1;1310.39;2856.31;1327.41;10;0.83;stop
57;3818.63;1358.7;3822.25;1339.88;3788.25;1333.34;3784.62;1352.15;10;0.76;stop
60;2706.52;1176.74;2707.11;1159.81;2672.1;1158.58;2671.5;1175.5;10;0.82;stop
61;2917.5;2011.23;2932.69;1999.56;2909.54;1969.4;2894.34;1981.07;10;0.83;stop
65;3566.62;729.56;3580.21;699.53;3564.94;692.63;3551.35;722.66;10;0.82;stop
67;2802.38;1181.01;2803.23;1165.6;2768.48;1163.68;2767.63;1179.09;10;0.82;stop
68;1882.13;2027.38;1897.21;1996.05;1882.31;1988.87;1867.23;2020.2;10;0.82;stop
69;1861.34;2073.59;1873.73;2045.36;1860.16;2039.41;1847.77;2067.64;10;0.82;stop
70;1080.42;631.65;1081.69;617.28;1054.27;614.85;1053.0;629.22;10;0.82;stop
71;2939.22;49.78;2968.44;46.73;2967.03;33.19;2937.81;36.24;10;0.82;stop
72;1987.2;908.1;2002.08;908.09;2002.05;876.15;1987.17;876.16;10;0.8;stop
73;754.81;1163.59;785.42;1162.79;785.04;1148.29;754.43;1149.09;10;0.8;stop
74;2342.38;1083.1;2379.22;1082.33;2378.87;1065.65;2342.03;1066.42;10;0.81;stop
75;2926.86;1975.4;2958.42;1960.59;2950.33;1943.35;2918.77;1958.16;10;0.82;stop
78;3168.51;483.95;3197.17;479.71;3195.24;466.67;3166.58;470.91;10;0.81;stop
79;1927.32;821.42;1941.7;821.3;1941.46;792.95;1927.08;793.07;10;0.79;move
81;3386.6;1007.25;3404.25;975.16;3389.65;967.13;3372.0;999.21;10;0.82;stop
82;1847.1;824.86;1847.76;787.6;1829.3;787.27;1828.65;824.53;10;0.83;stop
83;1177.32;1171.5;1207.58;1170.68;1207.12;1153.87;1176.86;1154.7;10;0.81;stop
84;2816.19;1055.24;2817.23;1038.7;2779.51;1036.33;2778.47;1052.86;10;0.81;stop
85;2129.12;1059.63;2129.16;1043.07;2096.57;1043.0;2096.53;1059.55;10;0.8;stop
86;791.73;1622.6;792.11;1607.84;763.59;1607.09;763.2;1621.85;10;0.8;stop
87;1463.33;876.44;1464.48;863.15;1434.67;860.56;1433.52;873.85;10;0.8;stop
88;1977.42;683.14;1992.35;681.78;1989.52;650.55;1974.59;651.9;10;0.82;stop
89;1977.24;715.27;1992.18;714.84;1991.38;687.6;1976.45;688.04;10;0.82;stop
90;520.03;1045.05;520.35;1030.32;488.72;1029.64;488.4;1044.37;10;0.82;stop
93;3037.19;1083.35;3039.7;1068.53;3010.15;1063.52;3007.64;1078.34;10;0.82;stop
95;2872.18;1188.39;2873.72;1172.58;2841.42;1169.42;2839.87;1185.24;10;0.81;stop
96;1943.11;1835.03;1948.85;1800.52;1931.3;1797.6;1925.55;1832.1;10;0.82;stop
97;2026.21;1388.38;2027.71;1357.37;2012.16;1356.62;2010.66;1387.63;10;0.82;stop
99;3440.08;1267.4;3441.11;1249.82;3408.35;1247.91;3407.33;1265.49;10;0.81;stop
100;154.66;1633.57;156.59;1617.81;124.95;1613.93;123.02;1629.69;10;0.79;stop
101;1937.44;1871.54;1943.39;1837.07;1926.84;1834.21;1920.89;1868.68;10;0.8;stop
102;2007.89;1626.22;2008.69;1592.79;1992.61;1592.41;1991.81;1625.83;10;0.78;stop
103;1986.88;862.57;2000.11;861.84;1998.62;835.05;1985.39;835.79;10;0.81;stop
104;525.16;1045.35;555.98;1044.96;555.78;1029.34;524.96;1029.73;10;0.81;stop
107;1939.43;1305.18;1953.52;1299.63;1941.82;1269.95;1927.73;1275.5;10;0.81;stop
109;2662.12;1173.47;2662.27;1158.97;2632.88;1158.66;2632.73;1173.15;10;0.81;stop
111;3287.29;477.14;3321.97;473.24;3320.21;457.55;3285.53;461.44;10;0.8;stop
112;1988.65;939.98;2002.97;939.92;2002.85;912.9;1988.53;912.96;10;0.78;stop
