vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.59;1200.34;2956.91;1176.97;2898.41;1171.16;2896.09;1194.53;9;0.83;stop
2;2000.01;1319.09;2000.22;1293.28;1986.06;1293.16;1985.84;1318.97;10;0.81;move
3;2088.13;1101.94;2124.03;1100.8;2123.49;1083.93;2087.6;1085.08;10;0.79;stop
4;3117.82;1229.89;3120.03;1214.19;3083.93;1209.11;3081.72;1224.81;10;0.83;stop
7;2008.91;1398.0;2009.23;1366.29;1993.46;1366.13;1993.15;1397.84;10;0.82;move
9;2964.76;1071.02;2966.19;1054.68;2929.77;1051.48;2928.34;1067.82;10;0.82;stop
13;1950.16;699.66;1968.29;699.08;1967.09;661.59;1948.96;662.17;10;0.82;stop
15;2004.29;1455.07;2004.79;1425.75;1989.46;1425.49;1988.96;1454.81;10;0.81;move
17;1953.27;1049.16;1967.74;1047.26;1963.98;1018.59;1949.51;1020.49;10;0.77;move
20;2209.54;1080.83;2240.66;1079.49;2240.02;1064.55;2208.9;1065.88;10;0.81;stop
21;1955.94;294.54;1974.83;293.34;1972.56;257.28;1953.67;258.47;10;0.83;stop
22;1829.07;523.74;1830.17;489.34;1812.18;488.76;1811.08;523.16;10;0.83;stop
23;2736.55;1049.71;2737.19;1034.03;2703.57;1032.66;2702.94;1048.35;10;0.82;stop
24;3178.63;1107.87;3180.84;1090.61;3143.87;1085.88;3141.66;1103.14;10;0.83;stop
25;3079.18;1222.32;3081.89;1206.79;3048.32;1200.93;3045.61;1216.46;10;0.76;stop
26;3054.98;1176.51;3057.0;1161.22;3023.02;1156.74;3021.0;1172.03;10;0.83;stop
28;3080.69;1709.47;3102.99;1653.45;3076.81;1643.03;3054.51;1699.05;9;0.82;stop
30;3112.82;1203.46;3114.95;1187.7;3077.68;1182.66;3075.55;1198.43;10;0.84;stop
32;1107.21;1667.83;1107.56;1652.56;1077.16;1651.86;1076.81;1667.13;10;0.76;stop
33;2165.41;1081.84;2197.29;1081.21;2196.96;1064.66;2165.08;1065.29;10;0.82;stop
34;3403.49;1264.97;3404.77;1248.23;3370.88;1245.65;3369.61;1262.39;10;0.82;stop
35;1997.59;1548.71;2012.12;1548.61;2011.91;1518.04;1997.38;1518.14;10;0.8;move
36;1717.96;569.85;1719.12;553.0;1685.17;550.65;1684.01;567.5;10;0.83;stop
37;827.16;1163.89;827.43;1148.5;798.18;1147.98;797.91;1163.38;10;0.83;stop
38;3138.63;1099.92;3140.88;1084.42;3108.87;1079.77;3106.62;1095.27;10;0.83;stop
39;1933.62;894.45;1949.57;893.48;1947.63;861.67;1931.68;862.64;10;0.77;move
42;2161.33;1080.2;2161.39;1063.04;2123.98;1062.93;2123.93;1080.08;10;0.81;stop
45;1978.75;833.56;1995.07;831.03;1990.25;799.94;1973.93;802.47;10;0.82;stop
47;3072.4;1089.87;3074.95;1075.61;3044.32;1070.13;3041.77;1084.39;10;0.81;stop
49;2219.17;1101.5;2249.03;1100.21;2248.39;1085.5;2218.53;1086.79;10;0.81;stop
50;2345.49;1060.68;2345.54;1045.42;2313.88;1045.32;2313.83;1060.58;10;0.76;stop
51;1984.69;1969.46;1995.46;1933.85;1978.31;1928.67;1967.54;1964.27;10;0.83;stop
52;1944.31;231.66;1960.45;225.35;1947.82;193.03;1931.68;199.34;10;0.82;stop
53;2083.84;1080.94;2117.7;1079.69;2117.1;1063.31;2083.23;1064.56;10;0.78;stop
54;2046.1;1156.41;2076.76;1144.42;2071.4;1130.72;2040.74;1142.7;10;0.74;move
55;2887.9;1329.08;2888.86;1311.95;2857.1;1310.17;2856.14;1327.3;10;0.83;stop
57;3817.53;1357.81;3820.86;1339.29;3787.47;1333.29;3784.14;1351.8;10;0.75;stop
60;2706.62;1176.71;2707.27;1159.95;2672.05;1158.6;2671.41;1175.36;10;0.83;stop
61;2917.32;2010.81;2932.44;1999.27;2909.24;1968.88;2894.13;1980.41;10;0.83;stop
65;3567.21;729.94;3580.5;699.91;3565.29;693.18;3552.0;723.22;10;0.82;stop
67;2802.26;1180.96;2803.22;1165.95;2768.37;1163.73;2767.41;1178.74;10;0.82;stop
68;1882.3;2026.08;1897.35;1995.19;1882.42;1987.92;1867.37;2018.81;10;0.82;stop
69;1861.3;2073.95;1873.92;2045.05;1860.2;2039.05;1847.58;2067.95;10;0.82;stop
70;1080.0;631.92;1081.51;617.43;1054.13;614.58;1052.62;629.07;10;0.82;stop
71;2940.02;49.64;2968.6;46.6;2967.17;33.1;2938.59;36.14;10;0.82;stop
72;1988.72;906.84;2003.03;906.73;2002.78;876.28;1988.47;876.4;10;0.8;stop
