vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.44;2956.45;1176.95;2896.62;1171.06;2894.3;1194.55;9;0.83;stop
2;2001.13;1361.26;2001.43;1335.52;1988.12;1335.37;1987.82;1361.1;10;0.81;move
3;2087.87;1101.8;2123.73;1100.64;2123.19;1084.08;2087.33;1085.23;10;0.79;stop
4;3117.61;1229.47;3119.62;1214.21;3084.14;1209.53;3082.13;1224.79;10;0.83;stop
7;1994.35;1442.07;2009.19;1442.05;2009.15;1410.93;1994.31;1410.95;10;0.81;move
9;2964.56;1070.49;2966.1;1054.57;2929.97;1051.07;2928.43;1066.99;10;0.82;stop
13;1950.58;699.45;1968.2;698.72;1966.67;661.8;1949.05;662.53;10;0.81;stop
15;2006.15;1505.33;2006.19;1474.82;1991.17;1474.79;1991.12;1505.31;10;0.81;move
17;1972.49;1143.39;1986.98;1141.33;1983.01;1113.36;1968.52;1115.42;10;0.8;move
20;2209.46;1080.59;2240.09;1079.45;2239.54;1064.79;2208.91;1065.93;10;0.81;stop
21;1956.06;295.1;1975.23;293.63;1972.44;257.28;1953.27;258.75;10;0.83;stop
22;1828.31;524.14;1829.56;490.14;1811.82;489.48;1810.57;523.49;10;0.84;stop
23;2736.55;1049.54;2737.06;1033.94;2703.58;1032.83;2703.06;1048.44;10;0.81;stop
24;3178.26;1107.57;3180.48;1091.05;3144.24;1086.18;3142.02;1102.7;10;0.81;stop
25;3078.01;1222.84;3080.62;1207.05;3047.14;1201.54;3044.54;1217.32;10;0.77;stop
26;3054.98;1176.39;3056.9;1161.11;3023.02;1156.86;3021.1;1172.14;10;0.84;stop
28;3080.32;1709.37;3102.44;1653.28;3076.71;1643.13;3054.59;1699.22;9;0.82;stop
30;3112.78;1203.11;3114.75;1187.78;3077.72;1183.02;3075.75;1198.34;10;0.84;stop
32;1105.82;1667.72;1106.27;1652.85;1076.68;1651.96;1076.23;1666.84;10;0.76;stop
33;2198.52;1080.89;2198.55;1064.54;2166.1;1064.49;2166.08;1080.84;10;0.82;stop
34;3403.89;1264.66;3404.93;1248.05;3371.42;1245.97;3370.38;1262.57;10;0.83;stop
35;1998.68;1584.54;2013.95;1584.48;2013.82;1553.08;1998.55;1553.15;10;0.8;stop
36;1717.95;569.76;1719.0;552.84;1685.18;550.74;1684.12;567.66;10;0.83;stop
37;826.99;1164.69;827.48;1149.28;797.51;1148.31;797.02;1163.72;10;0.83;stop
38;3138.59;1099.85;3140.85;1084.58;3108.91;1079.84;3106.65;1095.11;10;0.83;stop
39;1946.76;1018.96;1961.9;1017.23;1958.31;985.79;1943.16;987.52;10;0.76;move
42;2124.43;1079.89;2160.92;1079.81;2160.88;1063.23;2124.39;1063.32;10;0.8;stop
45;1978.8;834.33;1995.2;831.72;1990.2;800.3;1973.8;802.91;10;0.83;stop
47;3072.11;1089.98;3074.8;1075.74;3044.61;1070.02;3041.91;1084.26;10;0.82;stop
49;2219.29;1101.19;2248.24;1100.11;2247.71;1085.81;2218.76;1086.89;10;0.81;stop
50;2345.26;1060.65;2345.37;1045.59;2314.12;1045.35;2314.0;1060.41;10;0.77;stop
51;1985.32;1969.5;1995.49;1933.5;1978.24;1928.63;1968.07;1964.62;10;0.83;stop
52;1944.17;231.91;1960.42;225.81;1948.23;193.34;1931.99;199.44;10;0.82;stop
53;2083.48;1080.48;2117.82;1079.26;2117.27;1063.77;2082.93;1064.99;10;0.78;stop
54;2013.61;1211.39;2021.71;1180.85;2007.14;1176.99;1999.04;1207.52;10;0.76;move
55;2887.99;1329.21;2888.99;1311.88;2857.01;1310.04;2856.01;1327.37;10;0.83;stop
57;3818.91;1358.63;3822.57;1339.6;3787.96;1332.93;3784.3;1351.97;10;0.76;stop
60;2706.79;1176.61;2707.48;1160.19;2672.41;1158.71;2671.72;1175.13;10;0.83;stop
61;2917.58;2010.7;2932.61;1999.15;2909.45;1968.99;2894.42;1980.53;10;0.83;stop
65;3566.71;729.63;3580.17;699.38;3564.85;692.56;3551.39;722.81;10;0.82;stop
67;2801.83;1181.05;2802.75;1165.7;2768.33;1163.64;2767.41;1178.99;10;0.82;stop
68;1881.62;2027.44;1897.1;1996.15;1882.26;1988.81;1866.78;2020.1;10;0.82;stop
69;1860.82;2073.53;1873.03;2045.29;1859.55;2039.47;1847.35;2067.71;10;0.82;stop
70;1080.09;631.72;1081.42;617.31;1054.03;614.78;1052.7;629.19;10;0.81;stop
71;2939.05;50.06;2968.6;47.01;2967.2;33.38;2937.65;36.43;10;0.82;stop
72;2003.09;908.26;2003.27;876.07;1988.41;875.99;1988.23;908.18;10;0.81;stop
73;754.82;1163.67;785.42;1162.51;784.88;1148.21;754.28;1149.37;10;0.8;stop
74;2342.58;1082.91;2378.93;1082.36;2378.67;1065.84;2342.32;1066.39;10;0.81;stop
75;2926.7;1975.46;2958.2;1960.52;2950.02;1943.29;2918.52;1958.23;10;0.82;stop
78;3168.23;484.03;3197.45;479.74;3195.52;466.59;3166.3;470.89;10;0.82;stop
79;1932.86;878.05;1947.61;877.28;1946.14;848.83;1931.39;849.59;10;0.8;move
81;3386.24;1006.97;3403.52;975.29;3389.07;967.4;3371.79;999.09;10;0.82;stop
82;1847.45;825.24;1847.59;786.96;1828.96;786.88;1828.81;825.17;10;0.82;stop
83;1176.91;1171.46;1207.45;1170.56;1206.96;1153.92;1176.42;1154.82;10;0.8;stop
84;2816.36;1054.52;2817.25;1038.16;2779.58;1036.11;2778.68;1052.46;10;0.81;stop
85;2096.28;1059.51;2128.85;1059.48;2128.84;1043.12;2096.27;1043.14;10;0.8;stop
86;792.1;1622.76;792.64;1607.95;764.15;1606.93;763.61;1621.73;10;0.81;stop
87;1463.33;876.96;1464.77;863.2;1434.67;860.04;1433.23;873.8;10;0.82;stop
88;1977.0;683.93;1992.76;682.55;1989.94;650.32;1974.18;651.7;10;0.82;stop
89;1977.27;715.38;1992.41;714.8;1991.36;687.5;1976.22;688.08;10;0.82;stop
90;519.57;1045.43;519.76;1030.61;488.24;1030.2;488.05;1045.01;10;0.82;stop
93;3036.99;1082.64;3039.37;1068.52;3011.76;1063.86;3009.38;1077.98;10;0.81;stop
95;2872.73;1188.26;2874.06;1172.32;2841.1;1169.55;2839.77;1185.49;10;0.81;stop
96;1943.23;1834.8;1948.13;1800.27;1930.9;1797.82;1925.99;1832.35;10;0.82;stop
97;2026.25;1388.43;2027.73;1357.31;2012.12;1356.57;2010.64;1387.69;10;0.82;stop
99;3439.96;1266.74;3440.99;1249.58;3408.47;1247.63;3407.44;1264.8;10;0.81;stop
100;154.9;1633.64;156.89;1617.84;125.42;1613.86;123.42;1629.66;10;0.81;stop
101;1937.17;1870.81;1943.05;1837.54;1928.33;1834.94;1922.45;1868.21;10;0.8;stop
102;2007.73;1633.21;2008.46;1601.54;1992.4;1601.17;1991.67;1632.84;10;0.79;stop
103;1986.68;863.32;2000.11;862.68;1998.82;835.43;1985.39;836.07;10;0.81;stop
104;525.7;1046.11;556.51;1045.47;556.18;1029.52;525.37;1030.16;10;0.81;stop
107;1931.81;1297.67;1947.21;1294.33;1940.63;1263.96;1925.23;1267.29;10;0.82;stop
109;2661.63;1173.27;2661.84;1159.29;2633.37;1158.85;2633.16;1172.83;10;0.81;stop
111;3287.18;477.26;3322.14;473.23;3320.32;457.43;3285.36;461.46;10;0.8;stop
112;2002.76;939.52;2002.96;912.9;1988.74;912.8;1988.54;939.41;10;0.78;stop
113;2383.93;1135.98;2411.67;1135.78;2411.57;1121.89;2383.83;1122.1;10;0.77;move
114;2462.93;94.06;2493.79;91.08;2492.32;75.82;2461.46;78.8;10;0.81;stop
119;18.31;1082.91;48.39;1082.27;48.08;1067.72;18.0;1068.35;10;0.77;move
120;3160.06;1236.82;3162.88;1220.48;3129.63;1214.74;3126.8;1231.08;10;0.71;stop
122;1786.5;281.34;1804.74;280.41;1803.0;246.28;1784.76;247.21;10;0.74;stop
123;2102.66;554.04;2131.72;550.0;2129.78;536.09;2100.72;540.13;10;0.79;stop
124;1801.26;250.69;1817.74;249.12;1814.54;215.62;1798.06;217.2;10;0.78;stop
125;2584.33;502.23;2584.71;473.34;2570.05;473.14;2569.67;502.04;10;0.8;stop
126;2782.17;512.59;2814.97;508.91;2813.21;493.16;2780.4;496.84;10;0.79;stop
128;2214.65;1169.35;2247.96;1169.12;2247.85;1153.77;2214.54;1154.0;10;0.8;stop
129;2990.32;1964.62;3004.07;1956.64;2988.68;1930.13;2974.93;1938.11;10;0.8;stop
130;2845.11;508.36;2880.98;505.32;2879.64;489.52;2843.77;492.56;10;0.82;stop
131;2462.28;533.28;2490.89;530.71;2489.6;516.35;2460.99;518.91;10;0.8;stop
132;3133.13;487.55;3162.19;483.66;3160.31;469.63;3131.25;473.53;10;0.8;stop
134;1970.58;891.57;1985.67;891.23;1984.92;858.37;1969.83;858.71;10;0.8;stop
135;1067.27;1148.09;1096.96;1146.43;1096.11;1131.16;1066.41;1132.82;10;0.78;move
136;2875.65;1059.16;2876.77;1043.86;2848.25;1041.78;2847.14;1057.08;10;0.8;stop
137;2176.28;1168.09;2210.45;1167.72;2210.28;1151.66;2176.11;1152.03;10;0.8;stop
143;2263.35;1079.66;2297.21;1079.26;2297.02;1063.46;2263.17;1063.87;10;0.8;stop
144;1934.21;112.87;1950.28;112.4;1949.29;78.94;1933.22;79.42;10;0.8;stop
146;2512.48;1171.47;2512.75;1155.58;2479.9;1155.03;2479.63;1170.92;10;0.81;stop
147;2587.32;1169.24;2587.38;1155.14;2560.31;1155.01;2560.25;1169.11;10;0.8;stop
148;2624.09;1171.59;2624.63;1155.99;2593.29;1154.91;2592.75;1170.51;10;0.81;stop
149;1984.82;932.45;1985.21;900.92;1970.68;900.74;1970.29;932.27;10;0.82;stop
150;2136.37;1060.16;2169.77;1060.13;2169.76;1044.72;2136.36;1044.74;10;0.77;stop
151;2551.71;1565.49;2552.61;1532.14;2534.04;1531.64;2533.14;1564.99;10;0.82;stop
152;2292.32;1139.0;2323.36;1138.6;2323.18;1124.5;2292.14;1124.9;10;0.79;move
153;437.27;1611.03;438.02;1597.63;411.64;1596.16;410.89;1609.55;10;0.77;stop
155;1946.34;44.38;1962.06;42.7;1958.72;11.31;1943.0;12.98;10;0.8;stop
156;1979.02;753.62;1995.71;752.94;1994.48;722.38;1977.79;723.06;10;0.8;stop
157;1812.69;760.17;1827.63;759.12;1825.47;728.21;1810.53;729.25;10;0.78;stop
159;904.32;1158.28;904.57;1143.99;875.43;1143.47;875.18;1157.76;10;0.78;stop
162;2551.52;1169.74;2552.26;1154.96;2520.73;1153.39;2519.99;1168.16;10;0.8;stop
164;3151.42;1169.25;3153.69;1153.02;3119.51;1148.25;3117.24;1164.48;10;0.64;stop
165;2646.76;523.01;2679.13;519.57;2677.49;504.12;2645.12;507.56;10;0.79;stop
167;2174.1;1328.78;2204.33;1324.9;2202.34;1309.35;2172.11;1313.22;10;0.8;stop
168;1846.31;2107.09;1860.57;2079.24;1846.97;2072.28;1832.71;2100.13;10;0.79;stop
169;802.8;617.26;803.54;603.75;775.01;602.19;774.28;615.71;10;0.77;stop
170;2977.1;49.14;3006.24;44.82;3004.15;30.74;2975.01;35.05;10;0.8;stop
171;2681.99;518.55;2713.11;516.16;2712.01;501.83;2680.89;504.22;10;0.75;stop
172;2338.27;1080.38;2338.63;1065.76;2307.6;1065.0;2307.24;1079.62;10;0.8;stop
173;1148.82;1905.52;1165.23;1905.36;1164.93;1873.55;1148.52;1873.7;10;0.79;stop
