vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.57;2956.38;1177.03;2896.78;1170.93;2894.37;1194.47;9;0.85;stop
4;3117.93;1229.19;3120.12;1213.87;3083.82;1208.69;3081.63;1224.0;10;0.83;stop
9;2965.13;1070.74;2966.68;1054.28;2929.87;1050.82;2928.32;1067.29;10;0.83;stop
21;1956.07;292.95;1973.79;291.92;1971.77;257.17;1954.05;258.2;10;0.81;stop
22;1828.05;522.75;1829.05;489.14;1811.94;488.63;1810.93;522.24;10;0.83;stop
23;2736.5;1048.31;2737.29;1033.56;2704.75;1031.82;2703.96;1046.56;10;0.83;stop
24;3178.69;1107.59;3181.21;1090.63;3144.75;1085.22;3142.23;1102.19;10;0.82;stop
25;3078.47;1223.38;3081.3;1206.71;3047.62;1201.0;3044.79;1217.67;10;0.8;stop
28;3081.59;1709.03;3103.34;1653.66;3077.41;1643.47;3055.66;1698.84;9;0.83;stop
32;1075.58;1667.97;1107.01;1667.78;1106.92;1652.65;1075.49;1652.84;10;0.7;stop
34;3403.72;1264.19;3404.72;1247.48;3371.59;1245.49;3370.59;1262.21;10;0.82;stop
36;1718.17;569.99;1719.3;554.01;1685.7;551.64;1684.58;567.61;10;0.82;stop
37;827.42;1164.1;827.51;1149.07;798.49;1148.9;798.4;1163.93;10;0.83;stop
38;3139.26;1099.35;3141.39;1083.82;3109.18;1079.4;3107.04;1094.93;10;0.83;stop
45;1978.94;833.55;1994.69;831.22;1990.06;799.95;1974.31;802.28;10;0.82;stop
47;3072.51;1089.95;3075.07;1075.55;3044.21;1070.05;3041.64;1084.45;10;0.81;stop
51;1984.96;1969.63;1995.74;1933.62;1978.6;1928.5;1967.83;1964.5;10;0.82;stop
52;1944.3;231.37;1959.85;225.24;1947.27;193.32;1931.71;199.45;10;0.82;stop
55;2888.15;1328.6;2888.85;1311.39;2856.85;1310.09;2856.15;1327.29;10;0.83;stop
57;3820.29;1359.71;3824.96;1340.51;3790.34;1332.09;3785.67;1351.29;10;0.81;stop
60;2706.69;1176.68;2707.29;1159.87;2672.39;1158.64;2671.79;1175.44;10;0.82;stop
61;2917.7;2011.38;2933.08;1999.57;2909.8;1969.24;2894.42;1981.06;10;0.82;stop
65;3567.22;729.5;3580.51;699.41;3565.28;692.68;3551.99;722.78;10;0.82;stop
67;2802.71;1180.73;2803.7;1165.27;2768.38;1163.02;2767.39;1178.48;10;0.82;stop
68;1882.09;2027.19;1897.05;1996.31;1882.06;1989.06;1867.11;2019.94;10;0.8;stop
69;1860.99;2074.09;1872.96;2045.77;1859.38;2040.03;1847.42;2068.36;10;0.81;stop
70;1080.38;631.7;1081.8;617.55;1054.3;614.8;1052.89;628.95;10;0.81;stop
71;2939.55;49.45;2968.63;46.5;2967.17;32.11;2938.09;35.06;10;0.81;stop
72;1987.83;906.81;2002.1;906.5;2001.42;875.75;1987.15;876.06;10;0.8;stop
73;754.94;1163.57;785.24;1162.89;784.91;1148.3;754.61;1148.99;10;0.81;stop
75;2926.67;1975.45;2958.56;1960.66;2950.52;1943.3;2918.62;1958.09;10;0.82;stop
78;3168.8;483.83;3198.0;479.21;3195.89;465.86;3166.69;470.47;10;0.82;stop
81;3386.51;1007.25;3404.43;975.38;3389.74;967.12;3371.82;998.99;10;0.83;stop
83;1177.15;1171.29;1207.47;1170.96;1207.29;1154.09;1176.97;1154.41;10;0.81;stop
84;2815.46;1055.04;2816.24;1038.21;2779.54;1036.52;2778.76;1053.35;10;0.82;stop
86;792.25;1622.67;792.71;1607.89;764.0;1607.01;763.54;1621.79;10;0.81;stop
87;1462.34;876.55;1463.52;862.96;1434.54;860.45;1433.36;874.04;10;0.8;stop
88;1977.25;684.07;1993.18;683.36;1991.75;651.31;1975.82;652.02;10;0.78;stop
89;1977.14;715.23;1992.06;714.6;1990.92;687.64;1976.0;688.27;10;0.82;stop
90;519.57;1045.24;519.76;1030.8;488.24;1030.39;488.05;1044.83;10;0.81;stop
93;3036.66;1083.33;3039.25;1068.55;3010.68;1063.55;3008.09;1078.32;10;0.82;stop
95;2872.8;1188.53;2874.29;1172.32;2841.03;1169.28;2839.54;1185.49;10;0.81;stop
96;1943.09;1834.84;1948.34;1800.38;1931.31;1797.79;1926.06;1832.25;10;0.81;stop
97;2025.53;1387.7;2027.05;1358.06;2012.29;1357.3;2010.76;1386.94;10;0.81;stop
