vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.38;2956.37;1177.04;2896.69;1171.12;2894.38;1194.46;9;0.85;stop
4;3118.09;1229.7;3120.13;1214.05;3083.66;1209.3;3081.62;1224.95;10;0.84;stop
9;2964.08;1070.81;2965.55;1054.93;2930.45;1051.69;2928.99;1067.57;10;0.81;stop
21;1955.85;294.34;1974.77;293.24;1972.65;256.91;1953.73;258.01;10;0.82;stop
22;1827.89;522.96;1828.32;489.76;1811.25;489.54;1810.82;522.74;10;0.82;stop
23;2736.68;1048.87;2737.92;1034.05;2704.57;1031.25;2703.33;1046.08;10;0.83;stop
24;3177.99;1107.18;3180.33;1090.75;3144.51;1085.63;3142.17;1102.06;10;0.8;stop
25;3078.44;1222.81;3080.98;1206.87;3047.65;1201.56;3045.11;1217.5;10;0.8;stop
28;3079.37;1708.87;3102.32;1654.07;3077.38;1643.63;3054.43;1698.43;9;0.84;stop
32;1076.44;1667.58;1107.97;1667.51;1107.93;1652.11;1076.41;1652.18;10;0.72;stop
34;3403.72;1264.84;3404.72;1248.81;3371.6;1246.73;3370.59;1262.75;10;0.82;stop
36;1717.62;570.14;1718.79;553.87;1685.66;551.48;1684.48;567.75;10;0.82;stop
37;798.4;1164.43;827.89;1163.98;827.65;1148.57;798.16;1149.02;10;0.82;stop
38;3139.23;1099.76;3141.3;1084.18;3109.21;1079.92;3107.14;1095.5;10;0.81;stop
45;1979.43;833.57;1995.95;831.41;1991.82;799.93;1975.3;802.09;10;0.82;stop
47;3072.1;1090.33;3075.06;1075.77;3045.09;1069.67;3042.13;1084.23;10;0.82;stop
51;1985.87;1969.88;1995.09;1932.54;1977.7;1928.24;1968.47;1965.58;10;0.82;stop
52;1944.06;231.33;1959.75;225.11;1946.94;192.79;1931.25;199.01;10;0.83;stop
55;2887.95;1328.7;2889.08;1311.51;2857.05;1309.42;2855.92;1326.61;10;0.83;stop
57;3820.31;1359.51;3824.91;1340.79;3790.31;1332.29;3785.71;1351.01;10;0.81;stop
60;2706.33;1176.43;2706.89;1160.04;2672.57;1158.89;2672.02;1175.27;10;0.81;stop
61;2916.89;2011.37;2931.85;2000.06;2909.11;1970.0;2894.15;1981.31;10;0.82;stop
65;3567.66;729.44;3581.01;699.56;3565.78;692.75;3552.42;722.63;10;0.82;stop
67;2802.65;1180.77;2803.59;1166.13;2768.91;1163.92;2767.98;1178.56;10;0.82;stop
68;1881.88;2027.47;1897.82;1995.19;1882.56;1987.66;1866.62;2019.93;10;0.82;stop
69;1861.72;2074.8;1874.96;2044.81;1859.97;2038.2;1846.73;2068.19;10;0.82;stop
70;1080.61;631.46;1082.15;616.88;1054.08;613.92;1052.54;628.5;10;0.82;stop
71;2940.2;49.28;2968.42;46.36;2966.99;32.52;2938.77;35.44;10;0.81;stop
72;1987.34;907.33;2002.2;907.19;2001.91;875.8;1987.05;875.93;10;0.8;stop
73;754.56;1164.22;785.96;1162.82;785.28;1147.65;753.88;1149.05;10;0.8;stop
75;2926.8;1975.72;2959.09;1960.4;2950.86;1943.03;2918.56;1958.35;10;0.82;stop
78;3168.35;483.73;3198.33;479.23;3196.34;465.96;3166.35;470.46;10;0.81;stop
81;3386.12;1007.18;3403.35;975.94;3389.19;968.13;3371.96;999.38;10;0.82;stop
83;1176.55;1171.65;1207.94;1171.55;1207.89;1153.73;1176.49;1153.82;10;0.82;stop
84;2815.4;1054.42;2816.15;1038.88;2780.07;1037.14;2779.32;1052.68;10;0.79;stop
86;791.88;1622.81;792.44;1607.96;763.43;1606.87;762.87;1621.72;10;0.8;stop
87;1463.34;876.69;1464.57;863.0;1434.66;860.31;1433.43;874.0;10;0.81;stop
88;1976.16;682.06;1991.27;681.22;1989.65;652.19;1974.54;653.03;10;0.81;stop
89;1976.95;715.6;1991.94;715.14;1991.11;688.4;1976.12;688.86;10;0.82;stop
90;519.91;1044.8;520.13;1030.36;488.84;1029.88;488.62;1044.32;10;0.8;stop
93;3037.75;1083.63;3040.27;1069.07;3011.0;1063.99;3008.48;1078.56;10;0.82;stop
95;2872.47;1188.3;2873.83;1173.42;2841.36;1170.45;2840.0;1185.33;10;0.81;stop
96;1942.9;1834.92;1948.39;1800.44;1931.22;1797.71;1925.73;1832.18;10;0.81;stop
97;2026.47;1388.64;2027.26;1357.33;2011.34;1356.92;2010.55;1388.24;10;0.82;stop
99;3440.77;1266.96;3441.74;1250.23;3409.54;1248.35;3408.57;1265.08;10;0.81;stop
100;155.2;1633.54;156.99;1617.55;124.87;1613.96;123.09;1629.95;10;0.81;stop
101;1936.12;1871.1;1942.12;1837.31;1927.13;1834.65;1921.13;1868.44;10;0.79;stop
103;1986.51;861.9;2000.23;861.26;1998.99;834.6;1985.27;835.24;10;0.81;stop
104;526.14;1045.2;556.05;1044.57;555.73;1029.49;525.83;1030.12;10;0.8;stop
109;2661.47;1173.26;2661.6;1159.13;2633.53;1158.87;2633.4;1173.0;10;0.81;stop
111;3287.65;476.84;3322.59;472.92;3320.79;456.91;3285.85;460.83;10;0.79;stop
112;1988.59;939.26;2003.05;939.19;2002.91;913.61;1988.45;913.69;10;0.81;stop
114;2462.23;93.88;2493.43;90.74;2491.9;75.44;2460.69;78.57;10;0.81;stop
120;3162.39;1237.6;3165.51;1220.38;3130.11;1213.96;3126.99;1231.18;10;0.71;stop
122;1786.32;282.08;1804.44;281.0;1802.43;247.24;1784.31;248.32;10;0.8;stop
123;2102.48;553.97;2131.92;549.64;2129.77;535.03;2100.33;539.36;10;0.8;stop
124;1801.39;250.56;1817.22;249.34;1814.68;216.32;1798.86;217.54;10;0.79;stop
125;2584.34;501.62;2584.65;472.79;2570.04;472.63;2569.73;501.46;10;0.78;stop
126;2781.89;512.12;2815.29;508.3;2813.48;492.51;2780.09;496.32;10;0.8;stop
128;2214.6;1169.4;2248.04;1169.09;2247.9;1153.73;2214.46;1154.03;10;0.81;stop
129;2991.67;1964.62;3005.31;1956.47;2989.58;1930.13;2975.94;1938.28;10;0.81;stop
130;2846.37;507.73;2882.03;504.5;2880.63;489.02;2844.97;492.25;10;0.81;stop
131;2462.43;532.64;2490.72;530.11;2489.45;515.86;2461.15;518.39;10;0.79;stop
132;3133.27;487.6;3162.11;483.59;3160.17;469.59;3131.32;473.6;10;0.81;stop
134;1971.13;891.18;1987.09;889.86;1984.37;857.07;1968.41;858.39;10;0.79;stop
136;2875.42;1060.07;2877.36;1045.06;2849.33;1041.43;2847.39;1056.44;10;0.75;stop
137;2176.35;1168.01;2210.38;1167.66;2210.21;1151.74;2176.18;1152.09;10;0.81;stop
144;1934.23;113.22;1950.56;112.6;1949.27;78.59;1932.94;79.21;10;0.8;stop
146;2512.13;1171.5;2512.37;1155.51;2479.12;1155.0;2478.88;1170.99;10;0.81;stop
147;2586.8;1169.51;2586.89;1154.9;2559.7;1154.74;2559.61;1169.35;10;0.8;stop
148;2624.22;1171.75;2624.91;1156.16;2593.16;1154.75;2592.47;1170.34;10;0.81;stop
149;1952.12;154.77;1983.49;141.22;1977.13;126.48;1945.76;140.03;10;0.81;move
151;2551.79;1567.59;2552.78;1531.74;2533.96;1531.22;2532.97;1567.07;10;0.81;stop
153;437.45;1611.17;438.28;1597.66;411.45;1596.01;410.62;1609.52;10;0.78;stop
155;1946.18;44.2;1962.23;42.65;1959.17;10.93;1943.11;12.48;10;0.81;stop
156;1980.39;753.97;1995.94;752.53;1993.11;722.03;1977.56;723.47;10;0.81;stop
157;1812.08;759.11;1827.73;758.64;1826.78;727.02;1811.13;727.48;10;0.75;stop
159;905.15;1158.22;905.45;1144.0;875.17;1143.35;874.86;1157.57;10;0.79;stop
162;2551.63;1169.86;2552.33;1154.72;2520.62;1153.26;2519.92;1168.4;10;0.79;stop
165;2647.19;522.39;2679.78;519.02;2678.19;503.61;2645.6;506.98;10;0.8;stop
167;2174.1;1328.45;2204.25;1324.76;2202.34;1309.11;2172.19;1312.8;10;0.79;stop
168;1846.0;2107.69;1860.93;2078.91;1847.0;2071.69;1832.07;2100.46;10;0.81;stop
169;802.54;617.91;803.03;602.52;774.15;601.59;773.65;616.98;10;0.8;stop
170;2976.94;48.6;3006.55;43.98;3004.31;29.58;2974.7;34.2;10;0.8;stop
171;2683.72;518.85;2715.2;515.66;2713.65;500.4;2682.17;503.59;10;0.8;stop
173;1165.04;1904.9;1165.06;1873.23;1148.71;1873.22;1148.69;1904.89;10;0.78;stop
174;3780.0;207.91;3794.2;175.69;3780.0;169.43;3765.8;201.65;10;0.79;stop
