vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.73;2956.65;1177.01;2896.57;1170.77;2894.1;1194.49;9;0.85;stop
2;2003.9;1487.32;2004.44;1459.34;1989.85;1459.06;1989.31;1487.04;10;0.81;stop
3;2427.55;1084.77;2463.7;1082.1;2462.45;1065.1;2426.3;1067.77;10;0.73;move
4;3119.29;1229.45;3121.5;1213.0;3084.62;1208.05;3082.41;1224.5;10;0.84;stop
7;2009.44;1524.14;2009.44;1493.11;1995.56;1493.11;1995.56;1524.14;10;0.81;stop
8;1818.0;1081.11;1847.14;1078.9;1846.03;1064.27;1816.9;1066.47;10;0.76;move
9;2964.58;1071.62;2966.39;1054.8;2929.95;1050.88;2928.14;1067.7;10;0.83;stop
10;1924.49;680.98;1940.04;680.42;1938.76;645.39;1923.21;645.96;10;0.8;move
11;2144.27;1060.35;2172.42;1059.44;2171.98;1045.65;2143.83;1046.56;10;0.78;move
13;1951.35;698.44;1967.38;697.76;1965.9;662.81;1949.87;663.49;10;0.81;stop
14;1690.59;1059.89;1718.83;1058.74;1718.28;1044.99;1690.03;1046.14;10;0.75;move
15;2007.39;1575.49;2008.23;1545.69;1993.3;1545.26;1992.45;1575.06;10;0.82;stop
17;2002.71;1394.44;2003.45;1364.42;1988.79;1364.06;1988.05;1394.08;10;0.82;stop
20;2912.15;1104.33;2913.99;1088.62;2882.35;1084.92;2880.51;1100.63;10;0.82;stop
21;1956.83;292.96;1973.3;291.7;1970.73;258.29;1954.27;259.55;10;0.82;stop
22;1826.53;523.44;1827.78;490.75;1813.04;490.19;1811.78;522.87;10;0.81;stop
23;2737.09;1049.49;2738.15;1034.08;2704.16;1031.76;2703.1;1047.17;10;0.83;stop
24;3177.99;1107.5;3180.71;1091.18;3145.45;1085.31;3142.73;1101.64;10;0.82;stop
25;3078.86;1223.07;3081.55;1207.1;3047.24;1201.3;3044.54;1217.28;10;0.82;stop
26;1876.65;859.04;1892.63;858.87;1892.28;825.09;1876.31;825.25;10;0.8;stop
27;1481.48;1068.77;1514.49;1068.59;1514.4;1051.86;1481.39;1052.03;10;0.79;move
28;3080.13;1708.93;3101.87;1654.84;3076.62;1644.7;3054.88;1698.78;9;0.81;stop
30;1900.38;905.59;1916.25;904.61;1914.12;870.22;1898.25;871.2;10;0.78;stop
31;1709.74;1079.02;1735.35;1078.46;1735.06;1065.23;1709.45;1065.79;10;0.76;move
32;1106.9;1668.12;1107.34;1653.39;1077.47;1652.5;1077.03;1667.23;10;0.74;stop
33;2867.36;1098.82;2869.03;1082.41;2835.45;1079.0;2833.78;1095.41;10;0.77;stop
34;3403.37;1264.79;3404.5;1248.1;3371.0;1245.83;3369.87;1262.53;10;0.82;stop
35;2014.24;1611.67;2014.6;1582.39;1999.95;1582.21;1999.59;1611.49;10;0.81;stop
36;1717.6;570.04;1718.52;554.69;1685.53;552.71;1684.61;568.06;10;0.81;stop
37;798.3;1164.57;828.14;1164.08;827.89;1148.43;798.04;1148.92;10;0.82;stop
38;3138.82;1100.25;3141.54;1084.93;3110.56;1079.44;3107.84;1094.75;10;0.81;stop
39;1986.29;1357.66;2001.64;1357.23;2000.71;1324.34;1985.36;1324.77;10;0.79;stop
40;1212.07;1064.43;1238.99;1063.93;1238.74;1050.57;1211.82;1051.07;10;0.63;move
42;2714.58;1069.21;2715.54;1051.6;2677.57;1049.53;2676.61;1067.15;10;0.84;move
45;1979.01;833.84;1994.82;831.34;1989.99;800.78;1974.18;803.28;10;0.81;stop
47;3072.26;1089.58;3074.96;1075.07;3044.92;1069.48;3042.22;1083.99;10;0.82;stop
48;3115.72;1166.06;3118.79;1148.6;3081.62;1142.07;3078.55;1159.52;10;0.83;stop
49;2797.57;1093.45;2799.06;1078.6;2768.55;1075.55;2767.07;1090.4;10;0.75;move
50;3068.94;1108.15;3071.67;1091.76;3040.28;1086.54;3037.55;1102.93;10;0.83;stop
51;1985.19;1970.19;1995.59;1934.01;1978.38;1929.06;1967.97;1965.24;10;0.81;stop
52;1944.04;231.16;1959.11;225.46;1947.24;194.09;1932.17;199.79;10;0.81;stop
53;2451.92;1062.85;2483.26;1062.45;2483.08;1047.65;2451.74;1048.05;10;0.8;move
54;1995.87;1438.8;2011.02;1437.95;2009.13;1404.08;1993.98;1404.92;10;0.77;stop
55;2888.23;1329.03;2888.98;1311.61;2856.77;1310.22;2856.02;1327.64;10;0.83;stop
57;3818.98;1359.02;3823.5;1340.17;3789.77;1332.08;3785.25;1350.92;10;0.8;stop
59;1877.46;1057.27;1909.75;1056.24;1909.29;1041.98;1877.0;1043.01;10;0.78;move
60;2706.62;1176.61;2707.13;1159.75;2672.05;1158.7;2671.54;1175.57;10;0.82;stop
61;2916.97;2010.77;2931.81;1999.51;2909.03;1969.48;2894.19;1980.74;10;0.82;stop
65;3567.24;729.38;3580.29;699.34;3565.26;692.81;3552.21;722.85;10;0.82;stop
67;2802.4;1181.15;2803.42;1165.87;2768.46;1163.54;2767.44;1178.81;10;0.82;stop
68;1881.81;2027.31;1897.21;1996.14;1882.63;1988.94;1867.23;2020.11;10;0.82;stop
