vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.62;1200.36;2955.62;1177.35;2897.13;1172.27;2895.13;1195.28;9;0.82;stop
2;2006.76;1701.82;2008.47;1672.95;1993.36;1672.06;1991.66;1700.92;10;0.83;move
3;2755.84;1091.23;2757.03;1074.82;2720.29;1072.14;2719.09;1088.55;10;0.79;stop
4;3119.51;1229.99;3121.79;1213.49;3085.34;1208.45;3083.06;1224.95;10;0.84;stop
5;3244.53;1220.97;3246.36;1203.67;3208.28;1199.65;3206.45;1216.96;10;0.81;move
6;2801.37;1153.25;2802.53;1129.59;2706.44;1124.87;2705.28;1148.53;9;0.8;move
7;2002.51;1774.15;2007.03;1741.38;1991.43;1739.22;1986.9;1771.99;10;0.83;move
8;2522.49;1080.66;2522.61;1064.97;2489.01;1064.71;2488.89;1080.41;10;0.75;stop
9;2964.59;1071.37;2966.53;1055.47;2930.87;1051.13;2928.94;1067.03;10;0.81;stop
10;2351.3;1060.42;2386.07;1059.57;2385.7;1044.45;2350.93;1045.31;10;0.75;stop
11;2643.55;1064.6;2644.62;1050.32;2615.45;1048.15;2614.38;1062.43;10;0.84;stop
12;2928.62;1171.47;2929.37;1154.17;2893.26;1152.59;2892.5;1169.89;10;0.77;stop
13;1589.01;1133.01;1623.91;1130.73;1622.87;1114.74;1587.96;1117.02;10;0.76;move
14;2407.66;1059.49;2437.81;1058.49;2437.34;1044.26;2407.19;1045.26;10;0.74;stop
15;1988.72;1847.82;1994.41;1816.63;1980.28;1814.05;1974.59;1845.25;10;0.83;move
17;2006.27;1507.62;2006.92;1477.32;1992.17;1477.01;1991.52;1507.3;10;0.81;move
20;2978.62;1114.6;2980.73;1098.39;2948.25;1094.15;2946.14;1110.36;10;0.81;stop
21;1956.33;293.48;1974.2;292.39;1972.08;257.77;1954.21;258.86;10;0.82;stop
22;1828.27;523.16;1829.16;489.8;1812.0;489.34;1811.1;522.7;10;0.83;stop
23;2736.48;1050.2;2737.56;1034.52;2703.65;1032.18;2702.56;1047.85;10;0.83;stop
24;3178.33;1107.66;3180.73;1091.34;3145.11;1086.09;3142.7;1102.41;10;0.82;stop
