vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.37;1200.41;2955.38;1177.26;2897.38;1172.22;2895.37;1195.37;9;0.82;stop
4;3120.06;1229.94;3122.45;1212.79;3084.78;1207.56;3082.4;1224.71;10;0.84;stop
9;2965.2;1071.02;2966.9;1054.34;2929.8;1050.55;2928.1;1067.22;10;0.82;stop
21;1956.42;293.59;1973.5;292.42;1971.14;257.66;1954.06;258.83;10;0.82;stop
22;1828.24;522.64;1828.99;489.11;1811.75;488.73;1811.0;522.26;10;0.83;stop
23;2736.26;1049.37;2737.24;1034.0;2703.87;1031.88;2702.89;1047.25;10;0.82;stop
24;3178.91;1107.69;3181.33;1090.21;3144.53;1085.12;3142.11;1102.61;10;0.83;stop
25;3078.26;1223.42;3081.05;1206.64;3046.89;1200.96;3044.1;1217.73;10;0.82;stop
28;3081.53;1708.92;3103.36;1653.85;3077.47;1643.58;3055.64;1698.65;9;0.83;stop
32;1076.54;1668.16;1108.06;1667.67;1107.83;1652.47;1076.31;1652.95;10;0.69;stop
34;3403.72;1264.96;3405.29;1247.81;3371.59;1244.72;3370.02;1261.88;10;0.81;stop
36;1717.75;570.18;1718.97;553.94;1685.84;551.45;1684.62;567.68;10;0.81;stop
37;797.92;1164.42;827.52;1164.25;827.43;1148.58;797.83;1148.75;10;0.83;stop
38;3139.28;1099.66;3141.57;1083.77;3109.16;1079.09;3106.86;1094.98;10;0.83;stop
45;1979.1;834.06;1994.75;831.62;1989.9;800.56;1974.25;803.01;10;0.82;stop
47;3072.37;1090.15;3075.1;1075.63;3044.35;1069.85;3041.62;1084.37;10;0.81;stop
51;1984.45;1969.37;1995.28;1933.86;1978.55;1928.76;1967.72;1964.26;10;0.82;stop
52;1943.69;231.49;1959.25;225.47;1946.74;193.19;1931.19;199.22;10;0.82;stop
55;2887.97;1328.8;2888.74;1311.89;2857.03;1310.45;2856.26;1327.36;10;0.82;stop
57;3820.35;1359.77;3824.95;1340.55;3790.27;1332.26;3785.68;1351.48;10;0.81;stop
60;2706.85;1176.94;2707.48;1159.66;2672.53;1158.38;2671.89;1175.65;10;0.82;stop
61;2917.26;2011.57;2932.89;1999.84;2909.77;1969.05;2894.15;1980.79;10;0.82;stop
65;3567.3;729.63;3580.64;699.36;3565.2;692.56;3551.86;722.83;10;0.82;stop
67;2802.82;1181.19;2803.93;1164.98;2768.51;1162.56;2767.4;1178.77;10;0.82;stop
68;1882.04;2026.59;1897.27;1995.92;1882.4;1988.53;1867.16;2019.2;10;0.82;stop
69;1861.3;2074.54;1874.02;2045.67;1860.2;2039.58;1847.48;2068.46;10;0.82;stop
70;1080.32;631.77;1081.76;617.49;1054.37;614.73;1052.93;629.01;10;0.82;stop
71;2940.67;49.28;2968.08;46.2;2966.52;32.28;2939.11;35.36;10;0.81;stop
72;1987.71;907.3;2002.18;907.0;2001.54;875.82;1987.07;876.12;10;0.8;stop
73;754.19;1164.5;786.18;1162.83;785.37;1147.38;753.39;1149.05;10;0.79;stop
75;2927.11;1975.1;2958.78;1960.11;2950.55;1942.71;2918.88;1957.7;10;0.83;stop
78;3168.45;483.7;3198.19;479.32;3196.23;465.99;3166.49;470.36;10;0.82;stop
81;3386.78;1007.67;3404.73;975.12;3389.47;966.7;3371.52;999.26;10;0.83;stop
83;1176.66;1171.32;1207.32;1171.14;1207.21;1154.05;1176.56;1154.24;10;0.81;stop
84;2816.18;1054.62;2817.26;1038.51;2780.23;1036.01;2779.14;1052.11;10;0.81;stop
86;792.24;1622.85;792.87;1608.08;764.01;1606.84;763.38;1621.61;10;0.81;stop
87;1462.3;876.76;1463.64;863.08;1434.58;860.24;1433.24;873.92;10;0.8;stop
88;1975.85;683.18;1991.83;682.51;1990.53;651.07;1974.54;651.74;10;0.79;stop
89;1977.24;715.62;1992.28;714.82;1990.82;687.26;1975.78;688.06;10;0.81;stop
90;519.36;1045.2;519.64;1031.05;488.45;1030.43;488.17;1044.58;10;0.82;stop
93;3036.76;1082.74;3039.31;1068.76;3011.99;1063.76;3009.44;1077.74;10;0.82;stop
95;2872.88;1188.54;2874.21;1171.93;2840.95;1169.27;2839.62;1185.89;10;0.81;stop
96;1943.03;1834.42;1948.47;1799.76;1931.38;1797.08;1925.94;1831.74;10;0.81;stop
97;2025.76;1388.26;2026.74;1358.35;2012.06;1357.87;2011.07;1387.77;10;0.8;stop
99;3440.78;1267.07;3441.79;1249.19;3408.6;1247.31;3407.58;1265.18;10;0.81;stop
100;154.34;1633.54;156.35;1618.02;125.03;1613.96;123.02;1629.48;10;0.81;stop
101;1936.98;1870.15;1942.94;1837.07;1928.52;1834.48;1922.56;1867.55;10;0.74;stop
103;1986.27;861.34;1999.49;860.91;1998.66;835.16;1985.44;835.59;10;0.81;stop
104;525.53;1045.29;555.47;1045.17;555.41;1030.33;525.47;1030.46;10;0.81;stop
109;2661.36;1173.17;2661.51;1159.25;2633.64;1158.95;2633.49;1172.87;10;0.81;stop
111;3287.15;476.79;3322.17;472.76;3320.35;456.96;3285.33;460.99;10;0.8;stop
112;1989.01;939.21;2002.55;939.17;2002.49;914.79;1988.95;914.83;10;0.82;stop
114;2462.39;93.8;2493.27;90.67;2491.74;75.51;2460.85;78.65;10;0.8;stop
120;3161.61;1237.78;3164.7;1219.97;3129.02;1213.78;3125.93;1231.59;10;0.77;stop
122;1787.1;281.5;1803.89;280.36;1801.65;247.25;1784.86;248.39;10;0.8;stop
123;2102.97;553.64;2130.71;549.92;2128.91;536.49;2101.17;540.21;10;0.77;stop
124;1800.92;250.16;1816.91;248.63;1813.76;215.59;1797.76;217.12;10;0.8;stop
125;2569.36;502.33;2584.02;502.26;2583.89;473.05;2569.23;473.11;10;0.78;stop
126;2782.98;511.9;2815.29;508.21;2813.52;492.72;2781.21;496.41;10;0.8;stop
128;2214.63;1169.18;2247.91;1169.1;2247.87;1153.95;2214.59;1154.02;10;0.81;stop
129;2991.7;1964.27;3005.44;1955.84;2989.08;1929.17;2975.34;1937.6;10;0.8;stop
130;2846.42;507.55;2881.88;504.55;2880.58;489.2;2845.12;492.2;10;0.81;stop
131;2462.36;532.62;2490.82;529.98;2489.52;515.88;2461.05;518.52;10;0.78;stop
132;3133.22;487.52;3162.09;483.65;3160.21;469.67;3131.35;473.54;10;0.81;stop
134;1969.76;891.03;1984.52;890.56;1983.49;858.34;1968.73;858.81;10;0.8;stop
136;2876.28;1058.96;2877.64;1044.09;2848.47;1041.42;2847.11;1056.29;10;0.81;stop
137;2176.59;1167.33;2210.17;1166.9;2209.97;1151.3;2176.4;1151.72;10;0.8;stop
144;1934.2;113.07;1950.01;112.73;1949.3;79.31;1933.49;79.64;10;0.8;stop
146;2512.33;1171.66;2512.56;1155.31;2478.92;1154.84;2478.69;1171.19;10;0.81;stop
147;2586.92;1169.63;2587.07;1154.9;2559.58;1154.62;2559.43;1169.35;10;0.8;stop
148;2624.16;1171.52;2624.63;1155.92;2593.21;1154.98;2592.75;1170.58;10;0.8;stop
151;2551.88;1565.77;2552.4;1532.2;2533.87;1531.92;2533.35;1565.49;10;0.79;stop
153;437.61;1610.91;438.35;1597.79;411.77;1596.28;411.02;1609.4;10;0.8;stop
155;1945.64;45.47;1961.09;44.04;1958.11;11.9;1942.66;13.33;10;0.81;stop
156;1981.72;755.15;2000.24;750.03;1994.03;727.6;1975.51;732.72;10;0.8;stop
157;1811.77;759.29;1827.53;759.14;1827.23;727.96;1811.47;728.11;10;0.77;stop
159;905.31;1158.23;905.72;1145.23;875.94;1144.27;875.53;1157.27;10;0.78;stop
162;2551.85;1170.02;2552.45;1154.33;2520.4;1153.1;2519.8;1168.79;10;0.8;stop
165;2647.21;522.62;2679.91;518.95;2678.16;503.38;2645.46;507.05;10;0.79;stop
167;2174.03;1328.43;2203.84;1324.58;2201.85;1309.13;2172.03;1312.98;10;0.79;stop
168;1846.39;2107.24;1860.55;2079.16;1846.61;2072.13;1832.45;2100.21;10;0.78;stop
169;802.21;617.75;802.99;603.55;773.73;601.93;772.94;616.14;10;0.79;stop
170;2977.15;48.52;3006.19;44.16;3004.1;30.23;2975.06;34.59;10;0.8;stop
171;2684.04;518.74;2714.9;515.52;2713.33;500.51;2682.47;503.73;10;0.8;stop
173;1148.94;1905.12;1164.83;1905.11;1164.81;1873.0;1148.92;1873.01;10;0.78;stop
174;3779.05;207.72;3793.23;175.93;3779.07;169.62;3764.9;201.41;10;0.81;stop
175;1222.21;1047.15;1254.2;1046.56;1253.91;1030.73;1221.92;1031.31;10;0.81;stop
176;1328.96;1046.23;1362.91;1044.42;1362.04;1028.27;1328.09;1030.08;10;0.8;stop
179;3405.46;973.86;3425.7;943.55;3412.04;934.42;3391.79;964.73;10;0.81;stop
182;1937.13;73.94;1955.17;66.09;1946.37;45.87;1928.33;53.73;10;0.81;stop
184;1976.29;781.94;1976.67;747.1;1961.21;746.94;1960.83;781.77;10;0.81;stop
185;1766.34;1654.82;1766.52;1638.38;1736.39;1638.05;1736.22;1654.5;10;0.79;stop
186;1787.85;130.25;1804.53;129.58;1803.15;95.31;1786.47;95.98;10;0.79;stop
190;2905.6;55.49;2937.46;51.47;2935.49;35.92;2903.64;39.94;10;0.8;stop
