vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.81;1200.49;2956.19;1177.03;2896.94;1171.01;2894.56;1194.47;9;0.85;stop
4;3117.85;1229.53;3119.92;1214.39;3083.9;1209.47;3081.83;1224.61;10;0.83;stop
9;2964.19;1070.91;2965.81;1055.2;2930.81;1051.59;2929.19;1067.3;10;0.81;stop
21;1955.06;293.35;1974.98;292.46;1973.44;257.9;1953.52;258.79;10;0.79;stop
22;1828.05;522.96;1828.51;489.78;1811.51;489.54;1811.05;522.72;10;0.83;stop
23;2736.89;1049.53;2738.16;1034.61;2704.36;1031.72;2703.09;1046.64;10;0.84;stop
24;3178.03;1107.65;3180.19;1090.65;3144.47;1086.1;3142.31;1103.1;10;0.83;stop
25;3076.36;1222.82;3079.07;1207.15;3046.64;1201.55;3043.93;1217.22;10;0.79;stop
28;3079.42;1708.81;3102.17;1654.0;3077.33;1643.69;3054.58;1698.5;9;0.83;stop
32;1107.69;1667.23;1107.89;1651.93;1076.5;1651.52;1076.3;1666.82;10;0.73;stop
34;3403.24;1265.06;3404.32;1248.69;3371.14;1246.5;3370.06;1262.87;10;0.82;stop
36;1717.66;569.84;1719.04;553.45;1685.72;550.66;1684.35;567.05;10;0.81;stop
37;827.48;1163.71;827.54;1148.28;798.01;1148.16;797.95;1163.6;10;0.83;stop
38;3138.91;1100.01;3141.27;1084.51;3109.53;1079.68;3107.17;1095.17;10;0.82;stop
45;1979.05;833.83;1994.98;831.3;1989.95;799.67;1974.02;802.2;10;0.83;stop
47;3072.27;1089.96;3074.95;1075.68;3044.92;1070.04;3042.24;1084.32;10;0.82;stop
51;1985.48;1970.29;1995.22;1933.67;1977.52;1928.96;1967.78;1965.58;10;0.83;stop
52;1944.41;231.47;1960.38;224.92;1947.15;192.65;1931.18;199.2;10;0.83;stop
55;2889.34;1329.16;2890.4;1311.47;2857.91;1309.53;2856.85;1327.21;10;0.83;stop
57;3822.08;1359.82;3826.4;1340.91;3790.42;1332.68;3786.1;1351.59;10;0.81;stop
60;2706.62;1176.49;2707.21;1160.08;2672.58;1158.83;2671.99;1175.24;10;0.81;stop
61;2917.29;2011.74;2932.56;2000.31;2909.74;1969.82;2894.47;1981.25;10;0.82;stop
65;3567.04;729.41;3580.56;699.64;3565.46;692.78;3551.94;722.55;10;0.82;stop
67;2802.15;1181.34;2803.1;1166.42;2769.6;1164.28;2768.65;1179.21;10;0.82;stop
68;1881.67;2027.61;1897.58;1996.31;1882.49;1988.64;1866.58;2019.94;10;0.82;stop
69;1861.24;2075.13;1874.54;2045.38;1860.26;2039.0;1846.96;2068.75;10;0.83;stop
70;1080.65;631.29;1082.08;616.87;1054.04;614.09;1052.61;628.5;10;0.82;stop
71;2940.51;49.41;2968.58;46.51;2967.14;32.62;2939.08;35.52;10;0.81;stop
72;1987.57;907.62;2002.23;907.37;2001.68;875.5;1987.02;875.76;10;0.8;stop
73;754.04;1164.36;785.8;1162.92;785.1;1147.51;753.34;1148.95;10;0.79;stop
75;2926.75;1975.53;2958.6;1960.43;2950.44;1943.22;2918.59;1958.32;10;0.82;stop
78;3169.07;483.36;3198.59;478.93;3196.56;465.39;3167.03;469.82;10;0.81;stop
81;3386.18;1006.84;3404.02;975.47;3390.07;967.53;3372.23;998.91;10;0.81;stop
83;1176.23;1171.95;1207.86;1171.58;1207.65;1153.42;1176.01;1153.8;10;0.82;stop
84;2815.25;1054.39;2815.95;1038.76;2780.21;1037.17;2779.52;1052.8;10;0.78;stop
86;791.92;1622.82;792.48;1607.97;763.39;1606.87;762.83;1621.72;10;0.81;stop
87;1463.36;876.71;1464.61;863.01;1434.64;860.29;1433.39;873.99;10;0.81;stop
88;1976.63;681.76;1991.13;680.78;1989.18;651.93;1974.68;652.91;10;0.8;stop
89;1977.1;715.36;1991.52;714.74;1990.4;688.64;1975.98;689.26;10;0.81;stop
90;519.86;1045.17;520.0;1030.76;488.89;1030.45;488.75;1044.86;10;0.8;stop
93;3037.64;1083.54;3040.07;1068.9;3011.11;1064.09;3008.68;1078.72;10;0.8;stop
95;2872.63;1188.5;2874.02;1173.27;2840.73;1170.25;2839.34;1185.48;10;0.8;stop
96;1943.0;1834.77;1948.17;1800.46;1930.84;1797.85;1925.67;1832.16;10;0.81;stop
97;2026.57;1388.43;2027.41;1357.01;2011.24;1356.57;2010.4;1387.99;10;0.82;stop
99;3440.69;1266.88;3441.62;1250.23;3409.62;1248.44;3408.69;1265.08;10;0.81;stop
100;154.73;1633.71;156.55;1617.38;124.41;1613.79;122.59;1630.12;10;0.81;stop
101;1936.18;1872.15;1942.61;1837.62;1927.07;1834.73;1920.64;1869.25;10;0.79;stop
103;1986.21;861.35;1999.53;861.23;1999.29;835.15;1985.97;835.27;10;0.82;stop
104;525.48;1045.04;555.65;1044.65;555.46;1029.65;525.28;1030.04;10;0.81;stop
109;2661.69;1173.25;2661.82;1159.14;2633.31;1158.87;2633.18;1172.99;10;0.8;stop
111;3287.65;476.89;3322.63;472.86;3320.79;456.86;3285.81;460.89;10;0.8;stop
112;1988.72;939.23;2002.98;939.11;2002.78;913.65;1988.52;913.76;10;0.81;stop
114;2462.35;93.94;2493.37;90.74;2491.78;75.37;2460.76;78.58;10;0.8;stop
120;3162.46;1237.35;3165.96;1220.57;3130.97;1213.28;3127.47;1230.05;10;0.71;stop
122;1786.83;282.14;1803.98;281.1;1801.92;247.17;1784.77;248.21;10;0.8;stop
123;2102.22;553.32;2132.03;549.26;2130.03;534.56;2100.22;538.61;10;0.8;stop
124;1801.37;250.42;1817.33;248.98;1814.29;215.33;1798.32;216.77;10;0.79;stop
125;2569.94;501.64;2584.6;501.56;2584.43;472.61;2569.77;472.69;10;0.78;stop
126;2782.04;512.17;2815.21;508.25;2813.34;492.45;2780.17;496.37;10;0.81;stop
128;2214.71;1169.38;2247.88;1169.18;2247.79;1153.74;2214.62;1153.95;10;0.8;stop
129;2991.72;1965.28;3005.32;1957.2;2989.53;1930.6;2975.93;1938.67;10;0.8;stop
130;2846.25;507.74;2882.11;504.6;2880.75;489.01;2844.89;492.15;10;0.81;stop
131;2462.14;532.56;2490.9;530.21;2489.74;515.94;2460.97;518.29;10;0.78;stop
132;3133.17;487.51;3162.08;483.78;3160.26;469.67;3131.35;473.41;10;0.81;stop
134;1971.04;889.99;1985.48;889.51;1984.46;858.82;1970.02;859.3;10;0.8;stop
136;2875.52;1060.15;2877.54;1045.17;2849.23;1041.35;2847.21;1056.33;10;0.73;stop
137;2176.37;1168.09;2210.38;1167.69;2210.19;1151.66;2176.18;1152.06;10;0.8;stop
144;1934.5;112.79;1950.57;112.04;1949.0;78.46;1932.93;79.21;10;0.8;stop
146;2512.38;1171.58;2512.6;1155.36;2478.87;1154.92;2478.65;1171.14;10;0.81;stop
147;2586.63;1169.65;2586.79;1154.9;2558.74;1154.6;2558.58;1169.35;10;0.8;stop
148;2624.22;1171.73;2624.88;1156.1;2593.16;1154.77;2592.5;1170.4;10;0.81;stop
149;1935.25;177.51;1953.25;148.38;1939.25;139.74;1921.25;168.87;10;0.82;move
151;2551.87;1565.9;2552.56;1532.17;2533.88;1531.79;2533.19;1565.51;10;0.8;stop
153;437.97;1610.75;438.81;1597.21;411.41;1595.5;410.57;1609.04;10;0.79;stop
155;1946.52;43.92;1962.18;42.41;1959.11;10.64;1943.45;12.15;10;0.8;stop
156;1980.63;754.07;1995.89;752.56;1992.87;721.93;1977.61;723.44;10;0.81;stop
157;1812.27;757.76;1827.67;757.06;1826.31;727.24;1810.91;727.94;10;0.68;stop
159;904.94;1158.18;905.21;1143.96;875.38;1143.38;875.1;1157.61;10;0.81;stop
162;2551.94;1169.81;2552.59;1154.65;2521.44;1153.32;2520.78;1168.47;10;0.8;stop
165;2647.16;522.47;2679.84;519.06;2678.22;503.53;2645.54;506.94;10;0.8;stop
167;2173.78;1328.49;2204.48;1324.95;2202.65;1309.08;2171.95;1312.61;10;0.8;stop
168;1846.13;2107.27;1860.69;2079.3;1846.87;2072.1;1832.31;2100.07;10;0.8;stop
169;802.58;617.47;803.06;601.79;774.25;600.91;773.77;616.58;10;0.81;stop
170;2977.84;48.69;3007.87;44.15;3005.66;29.5;2975.63;34.04;10;0.8;stop
171;2682.1;518.53;2713.29;515.61;2711.9;500.72;2680.71;503.64;10;0.78;stop
173;1149.23;1905.39;1165.13;1905.07;1164.52;1874.61;1148.62;1874.93;10;0.76;stop
174;3780.26;207.23;3793.74;175.04;3779.74;169.18;3766.26;201.37;10;0.79;stop
175;1221.57;1047.77;1254.91;1047.08;1254.56;1030.1;1221.22;1030.79;10;0.81;stop
176;1329.8;1045.62;1363.09;1044.05;1362.32;1027.75;1329.03;1029.32;10;0.8;stop
179;3405.98;973.32;3425.4;944.01;3412.46;935.43;3393.03;964.74;10;0.8;stop
182;1934.68;74.37;1950.79;73.23;1948.82;45.44;1932.71;46.58;10;0.81;stop
184;1976.35;781.66;1976.72;747.38;1961.15;747.22;1960.78;781.49;10;0.81;stop
185;1766.25;1654.99;1766.56;1638.44;1736.41;1637.88;1736.11;1654.44;10;0.79;stop
186;1788.21;130.42;1805.37;129.69;1803.91;95.15;1786.75;95.87;10;0.8;stop
190;2905.63;55.31;2937.86;51.44;2935.93;35.39;2903.7;39.27;10;0.79;stop
191;2762.48;1180.97;2763.25;1162.93;2724.9;1161.28;2724.12;1179.32;9;0.8;stop
192;3162.18;982.77;3201.8;979.96;3200.64;963.48;3161.01;966.29;10;0.79;stop
194;3173.0;1359.07;3185.65;1333.05;3172.94;1326.87;3160.29;1352.89;10;0.79;stop
196;1913.02;1697.64;1913.08;1680.83;1881.51;1680.74;1881.45;1697.54;10;0.79;stop
197;1906.2;1971.05;1912.55;1941.6;1897.33;1938.32;1890.98;1967.77;10;0.8;stop
198;3617.52;1312.75;3621.84;1298.45;3589.98;1288.81;3585.66;1303.11;10;0.79;stop
199;2428.05;535.15;2457.74;532.22;2456.32;517.85;2426.64;520.78;10;0.78;stop
200;3825.01;99.71;3836.2;73.43;3823.12;67.86;3811.93;94.14;10;0.77;stop
201;2741.91;514.82;2776.8;510.69;2775.04;495.81;2740.15;499.93;10;0.8;stop
202;2835.31;1184.07;2836.46;1170.6;2809.56;1168.31;2808.41;1181.77;10;0.79;stop
203;3324.38;1395.22;3329.27;1381.36;3300.94;1371.35;3296.04;1385.2;10;0.79;stop
205;2390.87;537.44;2421.32;535.59;2420.38;520.06;2389.93;521.91;10;0.79;stop
206;2352.09;582.07;2385.98;579.9;2384.91;563.18;2351.02;565.35;10;0.78;stop
207;2732.85;556.53;2768.85;554.77;2768.04;538.47;2732.05;540.23;10;0.79;stop
208;1275.06;1173.69;1325.12;1172.92;1324.81;1152.81;1274.75;1153.58;9;0.79;stop
209;2679.98;1047.49;2680.88;1032.31;2648.77;1030.39;2647.87;1045.56;10;0.78;stop
210;3003.7;1079.16;3006.18;1063.64;2973.05;1058.34;2970.57;1073.86;10;0.75;stop
211;2542.28;1709.53;2545.44;1672.51;2528.84;1671.09;2525.68;1708.12;10;0.81;stop
213;1783.65;205.24;1800.22;204.0;1797.97;173.89;1781.41;175.12;10;0.79;stop
214;2358.78;538.49;2387.88;534.99;2386.09;520.14;2357.0;523.63;10;0.8;stop
215;3758.79;940.48;3790.99;938.2;3789.96;923.73;3757.76;926.02;10;0.78;stop
216;2776.81;1288.98;2806.79;1287.79;2806.19;1272.65;2776.21;1273.83;10;0.79;stop
217;2445.85;1321.29;2445.98;1305.28;2416.03;1305.02;2415.89;1321.04;10;0.79;stop
218;1915.1;1657.74;1915.12;1641.93;1884.5;1641.88;1884.47;1657.69;10;0.79;stop
219;3030.58;42.19;3059.22;37.75;3057.07;23.91;3028.44;28.35;10;0.75;stop
220;1961.2;338.15;1978.51;336.94;1976.3;305.35;1958.99;306.56;10;0.79;stop
221;1060.22;1043.96;1088.12;1043.68;1087.97;1029.41;1060.07;1029.7;10;0.8;stop
222;3391.35;919.02;3416.28;894.98;3404.59;882.86;3379.66;906.89;10;0.79;stop
223;658.54;1619.24;658.71;1603.27;628.65;1602.95;628.48;1618.92;10;0.76;stop
225;1794.98;305.3;1811.9;285.49;1800.52;275.76;1783.6;295.57;10;0.77;stop
226;2892.46;505.63;2922.01;501.34;2920.04;487.75;2890.49;492.03;10;0.76;stop
227;1147.6;1043.0;1148.06;1028.88;1119.28;1027.93;1118.81;1042.05;10;0.8;stop
228;1610.8;1043.46;1641.8;1042.99;1641.58;1027.67;1610.57;1028.13;10;0.78;stop
229;990.93;1167.65;1019.07;1166.75;1018.61;1152.1;990.46;1153.0;10;0.79;stop
232;521.84;1381.73;522.15;1367.17;493.47;1366.55;493.16;1381.11;10;0.75;stop
233;3744.28;291.91;3756.66;260.7;3742.59;255.12;3730.22;286.33;10;0.79;stop
237;363.34;1646.7;364.04;1631.22;334.16;1629.86;333.46;1645.35;10;0.77;stop
238;1425.42;873.72;1426.22;859.2;1398.33;857.66;1397.53;872.17;10;0.79;stop
241;3708.59;944.74;3745.72;941.96;3744.53;926.04;3707.4;928.82;10;0.78;stop
242;3366.22;1040.6;3380.41;1014.73;3367.84;1007.84;3353.66;1033.71;10;0.78;stop
244;1163.8;1872.3;1164.0;1845.93;1149.95;1845.83;1149.75;1872.19;10;0.76;stop
246;2943.0;1315.76;2949.65;1297.58;2911.68;1283.69;2905.03;1301.88;10;0.72;stop
247;1815.5;567.08;1831.72;566.51;1830.62;535.42;1814.41;535.99;10;0.78;stop
248;1047.65;628.7;1048.33;614.55;1022.35;613.3;1021.67;627.45;10;0.76;stop
249;1320.53;1038.21;1320.57;1025.12;1293.97;1025.04;1293.93;1038.13;10;0.8;stop
250;2405.11;1041.47;2405.26;1027.75;2373.51;1027.41;2373.37;1041.13;10;0.77;stop
251;2086.86;1169.59;2121.26;1168.61;2120.83;1153.54;2086.43;1154.51;10;0.79;stop
255;1853.12;822.36;1867.1;821.84;1866.13;795.39;1852.15;795.91;10;0.81;stop
256;2289.66;543.64;2319.24;541.32;2317.97;525.11;2288.39;527.43;10;0.78;stop
257;2607.28;524.92;2640.85;521.81;2639.35;505.58;2605.78;508.69;10;0.78;stop
259;772.41;1044.82;799.27;1043.82;798.79;1030.8;771.93;1031.8;10;0.78;stop
262;3483.42;1278.27;3487.01;1262.23;3454.08;1254.86;3450.49;1270.9;10;0.78;stop
264;754.24;2010.64;769.94;2010.63;769.92;1981.98;754.22;1981.99;10;0.78;stop
266;869.14;1047.27;899.67;1046.01;899.08;1031.73;868.55;1032.99;10;0.78;stop
267;2340.06;1168.87;2369.03;1168.44;2368.81;1154.25;2339.85;1154.69;10;0.77;stop
269;1339.33;1678.98;1339.57;1662.75;1306.67;1662.27;1306.43;1678.5;10;0.78;stop
270;1726.58;1653.04;1726.97;1636.05;1695.69;1635.33;1695.29;1652.32;10;0.78;stop
271;1828.86;2146.31;1844.97;2115.85;1830.95;2108.44;1814.85;2138.9;10;0.76;stop
272;2644.37;77.1;2675.95;73.55;2674.26;58.47;2642.67;62.01;10;0.77;stop
274;686.97;1619.68;687.67;1606.76;661.16;1605.32;660.45;1618.24;10;0.76;stop
275;2085.5;1291.36;2115.22;1289.52;2114.31;1274.77;2084.59;1276.6;10;0.79;stop
277;1782.63;160.3;1796.76;158.73;1793.75;131.63;1779.61;133.21;10;0.79;stop
278;718.83;1162.18;719.22;1146.8;685.54;1145.95;685.15;1161.32;10;0.77;stop
280;805.36;1045.35;835.52;1044.96;835.32;1029.15;805.16;1029.54;10;0.77;stop
281;1389.12;1170.76;1417.03;1170.05;1416.63;1154.61;1388.72;1155.33;10;0.79;stop
285;1861.93;1697.33;1863.45;1680.48;1832.2;1677.67;1830.68;1694.52;10;0.78;stop
286;3269.41;560.29;3287.36;559.83;3286.53;527.21;3268.57;527.67;10;0.74;stop
288;648.35;1656.59;648.95;1639.83;618.21;1638.72;617.61;1655.48;10;0.76;stop
289;2568.17;2001.82;2600.57;1987.75;2594.08;1972.81;2561.68;1986.87;10;0.73;stop
290;1938.58;260.64;1955.47;260.48;1955.23;233.8;1938.34;233.96;10;0.79;stop
292;3730.62;327.5;3739.94;299.57;3726.25;295.0;3716.93;322.93;10;0.78;stop
293;2341.57;1041.37;2370.76;1041.2;2370.68;1027.51;2341.49;1027.67;10;0.75;stop
294;1797.46;481.15;1813.83;479.49;1810.42;445.85;1794.05;447.51;10;0.81;stop
295;1961.17;627.44;1974.82;625.87;1971.83;599.94;1958.18;601.51;10;0.62;stop
296;941.22;1163.19;942.28;1147.34;911.94;1145.31;910.88;1161.16;10;0.82;stop
298;2331.24;1167.73;2331.35;1153.38;2301.13;1153.15;2301.02;1167.49;10;0.76;stop
300;1442.29;1680.23;1442.89;1665.53;1415.21;1664.4;1414.61;1679.1;10;0.77;stop
301;2457.93;1321.68;2485.33;1321.0;2484.94;1305.2;2457.55;1305.87;10;0.74;stop
302;2077.2;119.13;2111.98;116.39;2110.8;101.37;2076.02;104.11;10;0.74;stop
303;427.64;1140.31;427.68;1124.78;397.36;1124.69;397.32;1140.22;10;0.74;stop
304;829.64;1163.76;862.92;1162.03;862.08;1145.87;828.8;1147.59;10;0.78;stop
307;892.57;621.81;894.22;606.7;863.27;603.32;861.62;618.42;10;0.72;stop
308;2927.91;502.96;2958.08;498.52;2955.84;483.29;2925.67;487.73;10;0.76;stop
309;3642.16;543.7;3652.92;512.18;3638.47;507.24;3627.7;538.76;10;0.78;stop
311;3381.37;1073.52;3393.95;1045.38;3378.94;1038.67;3366.36;1066.81;10;0.74;stop
312;1479.4;1643.9;1479.52;1630.1;1448.97;1629.85;1448.85;1643.65;10;0.77;stop
313;2569.23;467.46;2582.6;467.06;2581.77;439.29;2568.4;439.69;10;0.76;stop
315;3475.53;1108.54;3479.62;1092.25;3444.16;1083.33;3440.07;1099.63;10;0.76;stop
317;2818.92;60.85;2851.14;57.97;2849.67;41.57;2817.45;44.45;10;0.78;stop
320;2263.29;1167.99;2290.72;1167.24;2290.33;1152.89;2262.9;1153.63;10;0.74;stop
321;2995.42;1208.66;2998.31;1193.34;2967.83;1187.59;2964.94;1202.91;10;0.77;stop
322;515.8;1402.76;517.13;1389.23;487.33;1386.3;486.0;1399.83;10;0.78;stop
323;591.97;1045.32;622.71;1044.03;622.09;1029.37;591.36;1030.65;10;0.75;stop
324;291.03;1157.67;323.25;1155.19;322.09;1140.15;289.87;1142.62;10;0.74;stop
329;1341.34;1171.14;1372.42;1170.61;1372.16;1155.36;1341.08;1155.89;10;0.77;stop
330;853.65;1663.29;854.56;1649.0;823.54;1647.03;822.63;1661.31;10;0.73;stop
331;1263.14;1638.0;1263.29;1622.57;1230.99;1622.25;1230.83;1637.68;10;0.77;stop
332;1954.15;79.21;1967.97;77.85;1965.35;51.29;1951.53;52.65;10;0.77;stop
333;531.38;1159.38;559.65;1157.91;558.93;1144.06;530.67;1145.52;10;0.73;stop
334;3105.75;1092.83;3107.85;1079.39;3083.62;1075.6;3081.52;1089.05;10;0.65;stop
335;115.75;1630.06;117.45;1614.18;86.63;1610.88;84.93;1626.76;10;0.71;stop
338;3627.52;575.91;3638.88;547.07;3624.97;541.59;3613.62;570.43;10;0.77;stop
339;3032.51;1215.08;3034.79;1200.25;3002.18;1195.24;2999.9;1210.06;10;0.68;stop
340;1327.4;1638.17;1328.03;1624.4;1301.72;1623.2;1301.1;1636.98;10;0.74;stop
341;2207.53;549.51;2242.29;545.27;2240.34;529.36;2205.59;533.61;10;0.74;stop
342;2544.4;48.1;2559.8;47.84;2559.35;20.53;2543.95;20.78;10;0.62;stop
344;2015.51;1851.49;2020.77;1804.68;2001.49;1802.51;1996.23;1849.32;9;0.86;stop
347;3352.05;1068.62;3366.9;1041.25;3353.89;1034.19;3339.04;1061.56;10;0.75;stop
348;1590.5;1649.12;1621.57;1648.71;1621.38;1633.63;1590.3;1634.04;10;0.75;stop
349;1932.43;1428.05;1950.5;1425.54;1944.32;1381.07;1926.25;1383.59;9;0.74;stop
350;2391.27;95.81;2419.07;93.16;2417.73;79.12;2389.93;81.78;10;0.75;stop
351;3709.25;447.82;3743.58;444.34;3742.0;428.74;3707.67;432.23;10;0.72;stop
352;169.41;1153.46;198.94;1153.18;198.8;1138.72;169.27;1139.01;10;0.75;stop
353;1496.97;1003.37;1501.06;973.12;1485.41;971.0;1481.32;1001.26;10;0.79;stop
355;3199.71;481.4;3230.47;477.55;3228.72;463.6;3197.97;467.45;10;0.71;stop
356;432.06;1047.02;458.43;1045.39;457.63;1032.36;431.25;1033.99;10;0.72;stop
360;2553.36;1515.9;2555.12;1484.89;2538.02;1483.92;2536.26;1514.93;10;0.76;stop
361;352.02;1044.95;382.28;1044.46;382.04;1029.74;351.78;1030.23;10;0.73;stop
363;2376.03;1168.23;2407.21;1167.97;2407.09;1153.77;2375.91;1154.03;10;0.76;stop
364;3596.22;657.75;3609.21;621.64;3594.4;616.31;3581.42;652.43;10;0.74;stop
365;393.4;545.4;397.86;529.78;368.79;521.47;364.33;537.09;10;0.68;stop
366;1808.09;685.99;1824.19;684.93;1822.29;656.13;1806.19;657.19;10;0.7;stop
367;2721.95;70.56;2751.45;67.08;2749.68;52.06;2720.17;55.55;10;0.68;stop
368;2590.59;81.58;2618.17;78.87;2616.66;63.54;2589.08;66.26;10;0.69;stop
369;2068.9;555.93;2099.15;553.85;2098.1;538.69;2067.85;540.78;10;0.72;stop
372;1265.71;1676.34;1266.89;1661.66;1237.42;1659.28;1236.23;1673.97;10;0.77;stop
373;1941.34;1574.59;1960.92;1574.17;1960.07;1533.79;1940.49;1534.2;10;0.76;stop
374;3550.4;658.88;3562.52;631.31;3549.28;625.49;3537.17;653.07;10;0.76;stop
375;1213.96;1499.02;1217.61;1468.48;1200.85;1466.48;1197.2;1497.02;10;0.79;stop
376;2168.95;1165.62;2169.03;1147.55;2132.68;1147.38;2132.6;1165.45;10;0.81;stop
377;2504.16;1834.36;2507.08;1801.91;2491.59;1800.51;2488.67;1832.97;10;0.74;stop
378;2984.39;499.1;3014.75;494.97;3012.8;480.59;2982.43;484.72;10;0.74;stop
383;2495.88;530.91;2529.59;527.42;2527.99;511.97;2494.28;515.45;10;0.77;stop
384;1907.03;1220.08;1920.47;1216.58;1913.47;1189.67;1900.03;1193.17;10;0.71;stop
385;3564.32;910.84;3597.49;908.1;3596.31;893.85;3563.14;896.59;10;0.74;stop
386;3668.1;903.98;3700.79;903.67;3700.65;888.52;3667.96;888.83;10;0.72;stop
389;2034.7;1606.15;2034.72;1569.73;2018.3;1569.72;2018.28;1606.14;10;0.76;stop
390;1447.97;1042.82;1475.29;1041.78;1474.78;1028.3;1447.46;1029.34;10;0.72;stop
391;2894.52;1878.25;2932.84;1862.67;2925.48;1844.56;2887.16;1860.15;10;0.72;stop
392;505.52;1613.19;506.45;1599.5;480.73;1597.75;479.8;1611.43;10;0.76;stop
393;2220.07;1041.54;2220.14;1028.59;2195.18;1028.46;2195.11;1041.41;10;0.68;stop
395;2968.84;1850.52;3005.11;1822.48;2992.16;1805.73;2955.89;1833.77;9;0.76;stop
397;947.1;1168.02;980.89;1167.99;980.87;1151.73;947.08;1151.76;10;0.72;stop
399;2770.84;65.58;2809.73;62.36;2808.22;44.11;2769.33;47.33;10;0.55;stop
401;615.1;1654.61;615.6;1638.85;585.84;1637.89;585.33;1653.65;10;0.69;stop
402;1301.15;1677.75;1302.25;1663.47;1273.41;1661.25;1272.32;1675.53;10;0.79;stop
403;749.28;2012.5;751.0;1980.93;736.17;1980.12;734.45;2011.7;10;0.75;stop
404;3555.77;761.88;3566.06;731.9;3551.42;726.87;3541.13;756.85;10;0.71;stop
405;1700.05;1169.24;1732.48;1169.04;1732.38;1152.76;1699.95;1152.96;10;0.75;stop
407;2131.25;1296.05;2179.22;1293.68;2178.25;1274.01;2130.28;1276.39;9;0.72;stop
409;230.14;1040.47;230.65;1026.79;203.45;1025.78;202.95;1039.46;10;0.65;stop
410;760.72;1658.93;760.95;1643.39;730.84;1642.95;730.61;1658.49;10;0.73;stop
411;1459.44;1168.38;1489.84;1167.0;1489.18;1152.5;1458.79;1153.87;10;0.73;stop
413;584.93;1045.48;585.46;1032.01;561.63;1031.08;561.1;1044.55;10;0.72;stop
416;1006.9;627.49;1007.79;612.83;979.85;611.13;978.96;625.8;10;0.79;stop
420;470.63;1612.11;471.31;1598.25;444.84;1596.95;444.16;1610.81;10;0.78;stop
421;1163.01;1835.89;1163.54;1810.35;1148.86;1810.05;1148.34;1835.59;10;0.7;stop
422;686.51;1657.3;686.56;1640.92;656.93;1640.83;656.88;1657.21;10;0.72;stop
423;3719.6;247.12;3733.35;214.23;3718.52;208.03;3704.78;240.93;10;0.73;stop
425;1232.49;1675.06;1233.97;1660.01;1205.39;1657.19;1203.9;1672.24;10;0.72;stop
427;968.28;624.71;969.8;610.22;940.57;607.16;939.05;621.65;10;0.75;stop
429;3260.15;59.65;3285.63;57.47;3284.54;44.65;3259.05;46.83;10;0.65;stop
430;196.44;1039.54;197.04;1027.05;170.59;1025.77;169.99;1038.26;10;0.61;stop
431;2594.02;930.98;2611.31;929.82;2608.73;891.52;2591.44;892.68;10;0.69;stop
432;2441.16;1169.41;2471.41;1169.27;2471.34;1154.84;2441.09;1154.98;10;0.72;stop
434;675.88;1040.21;703.94;1036.28;702.24;1024.17;674.19;1028.1;10;0.7;stop
435;2601.53;976.27;2618.1;974.32;2613.6;936.23;2597.02;938.18;10;0.69;stop
436;1263.46;1637.43;1292.31;1636.79;1291.98;1621.69;1263.12;1622.34;10;0.72;stop
437;3614.46;611.06;3625.52;579.73;3611.79;574.88;3600.73;606.21;10;0.67;stop
438;2346.6;99.49;2379.25;96.98;2378.03;81.07;2345.38;83.58;10;0.7;stop
441;375.78;1609.08;405.31;1608.77;405.16;1594.36;375.63;1594.66;10;0.65;stop
