vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.69;2956.76;1176.9;2896.39;1170.81;2893.99;1194.6;9;0.85;stop
2;2002.26;1487.66;2002.81;1460.12;1989.24;1459.84;1988.69;1487.38;10;0.82;stop
3;2088.18;1101.67;2123.46;1100.42;2122.88;1084.2;2087.6;1085.46;10;0.8;stop
4;3119.45;1229.43;3121.72;1213.15;3085.4;1208.07;3083.12;1224.35;10;0.84;stop
7;2009.21;1524.52;2009.4;1493.94;1995.79;1493.85;1995.6;1524.44;10;0.82;stop
9;2964.63;1070.73;2966.25;1054.44;2929.9;1050.83;2928.28;1067.13;10;0.83;stop
11;1205.49;1064.21;1232.22;1063.43;1231.82;1049.67;1205.09;1050.45;10;0.77;move
13;1951.07;698.88;1967.41;698.32;1966.18;662.37;1949.84;662.93;10;0.81;stop
15;2007.36;1575.74;2008.61;1545.07;1993.33;1544.45;1992.08;1575.12;10;0.83;stop
17;2002.65;1394.56;2003.53;1364.37;1988.85;1363.94;1987.97;1394.13;10;0.82;stop
20;2334.22;1079.95;2364.87;1079.25;2364.53;1064.3;2333.88;1065.0;10;0.8;move
21;1955.69;294.0;1974.74;292.3;1971.59;257.25;1952.55;258.95;10;0.83;stop
22;1827.26;523.02;1828.35;490.0;1812.59;489.48;1811.5;522.5;10;0.82;stop
23;2735.44;1049.68;2736.11;1034.1;2703.56;1032.7;2702.89;1048.28;10;0.83;stop
24;3178.29;1107.89;3180.53;1090.53;3144.21;1085.86;3141.97;1103.22;10;0.76;stop
25;3078.67;1223.35;3081.53;1207.0;3047.42;1201.03;3044.56;1217.38;10;0.81;stop
26;1978.72;1128.39;1986.8;1115.31;1958.78;1097.99;1950.7;1111.06;10;0.83;move
27;335.97;1070.7;371.48;1070.49;371.37;1052.73;335.86;1052.95;10;0.79;move
28;3080.06;1709.32;3101.94;1654.35;3076.69;1644.3;3054.81;1699.27;9;0.82;stop
30;2225.58;1143.94;2225.74;1127.79;2190.23;1127.44;2190.07;1143.58;10;0.82;move
32;1106.1;1667.86;1106.61;1652.84;1076.39;1651.82;1075.89;1666.84;10;0.75;stop
33;2275.45;1080.48;2305.77;1079.22;2305.17;1064.9;2274.86;1066.15;10;0.79;move
34;3403.99;1264.95;3405.17;1248.04;3371.33;1245.68;3370.14;1262.58;10;0.83;stop
35;1999.41;1611.95;2014.36;1611.88;2014.22;1581.93;1999.27;1582.0;10;0.8;stop
36;1717.76;569.73;1718.66;553.79;1685.37;551.89;1684.46;567.84;10;0.82;stop
37;827.16;1164.31;827.53;1149.44;797.91;1148.69;797.53;1163.56;10;0.82;stop
38;3138.55;1099.89;3140.71;1084.16;3108.95;1079.8;3106.79;1095.53;10;0.82;stop
39;1986.24;1357.27;2001.74;1356.81;2000.76;1323.6;1985.26;1324.06;10;0.78;stop
42;2130.59;1080.28;2167.15;1080.16;2167.1;1063.97;2130.54;1064.09;10;0.79;stop
45;1978.93;834.13;1994.9;831.66;1990.07;800.49;1974.1;802.97;10;0.82;stop
47;3072.59;1089.75;3075.25;1074.86;3044.13;1069.31;3041.47;1084.21;10;0.82;stop
48;3419.34;1067.08;3433.8;1032.48;3416.91;1025.42;3402.45;1060.02;10;0.82;move
49;2228.92;1101.3;2257.17;1100.29;2256.64;1085.7;2228.4;1086.71;10;0.81;move
50;2555.68;1061.01;2555.96;1045.52;2525.57;1044.99;2525.29;1060.48;10;0.77;move
51;1984.79;1970.19;1995.38;1934.1;1978.21;1929.06;1967.62;1965.15;10;0.82;stop
52;1943.74;232.74;1960.63;227.82;1951.48;196.45;1934.59;201.37;10;0.57;stop
53;2084.05;1080.23;2116.97;1079.66;2116.7;1064.02;2083.78;1064.59;10;0.8;stop
54;1995.31;1439.64;2010.96;1439.07;2009.69;1404.36;1994.04;1404.93;10;0.78;stop
55;2888.14;1329.11;2888.79;1311.91;2856.86;1310.71;2856.21;1327.9;10;0.82;stop
57;3820.76;1358.93;3824.97;1339.55;3789.87;1331.93;3785.66;1351.31;10;0.79;stop
59;948.04;1064.32;976.88;1063.72;976.56;1048.43;947.72;1049.03;10;0.79;move
60;2706.69;1176.66;2707.29;1159.93;2671.92;1158.65;2671.32;1175.38;10;0.82;stop
61;2917.25;2011.2;2932.39;1999.65;2909.32;1969.42;2894.18;1980.97;10;0.83;stop
65;3567.01;729.29;3580.44;699.68;3565.49;692.89;3552.06;722.51;10;0.82;stop
67;2802.13;1181.43;2803.39;1166.07;2768.96;1163.26;2767.71;1178.62;10;0.82;stop
68;1881.53;2026.73;1897.09;1995.64;1882.63;1988.4;1867.07;2019.49;10;0.81;stop
69;1861.28;2074.49;1873.83;2045.52;1860.22;2039.63;1847.67;2068.6;10;0.82;stop
