vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1201.04;2956.9;1176.52;2896.31;1170.46;2893.85;1194.98;9;0.85;stop
4;3118.31;1229.52;3120.53;1213.48;3083.44;1208.36;3081.22;1224.39;10;0.84;stop
9;2963.86;1070.71;2965.57;1054.66;2929.73;1050.85;2928.03;1066.9;10;0.83;stop
21;1955.37;294.92;1975.03;293.89;1973.13;257.45;1953.47;258.48;10;0.82;stop
22;1827.09;522.82;1827.99;490.12;1811.77;489.68;1810.87;522.38;10;0.83;stop
23;2737.01;1049.04;2738.26;1033.91;2704.24;1031.08;2702.99;1046.22;10;0.83;stop
24;3178.0;1107.4;3180.58;1090.9;3145.44;1085.41;3142.86;1101.91;10;0.79;stop
25;3078.51;1223.06;3081.17;1206.93;3047.12;1201.32;3044.46;1217.45;10;0.81;stop
28;3080.42;1708.74;3102.19;1654.06;3076.33;1643.76;3054.56;1698.44;9;0.84;stop
32;1107.35;1667.83;1107.4;1652.88;1077.02;1652.79;1076.97;1667.74;10;0.74;stop
34;3402.87;1264.76;3404.05;1248.25;3370.56;1245.86;3369.38;1262.37;10;0.82;stop
36;1717.81;570.04;1719.11;553.7;1685.68;551.03;1684.37;567.36;10;0.81;stop
37;828.02;1164.21;828.26;1148.11;798.17;1147.67;797.93;1163.77;10;0.84;stop
38;3138.58;1100.0;3140.7;1083.86;3108.92;1079.69;3106.8;1095.83;10;0.82;stop
45;1978.98;833.75;1995.02;831.2;1990.02;799.75;1973.98;802.3;10;0.83;stop
47;3073.46;1090.51;3076.33;1075.47;3045.04;1069.49;3042.17;1084.53;10;0.82;stop
51;1985.02;1969.57;1995.57;1933.54;1978.54;1928.55;1967.99;1964.59;10;0.82;stop
52;1943.95;231.95;1959.8;225.72;1947.05;193.3;1931.2;199.53;10;0.83;stop
55;2888.38;1329.0;2889.08;1311.55;2856.62;1310.25;2855.92;1327.7;10;0.82;stop
57;3819.31;1359.19;3823.93;1340.37;3789.44;1331.9;3784.82;1350.72;10;0.8;stop
60;2706.33;1176.08;2706.83;1159.33;2671.99;1158.29;2671.49;1175.04;10;0.81;stop
61;2916.54;2010.94;2931.84;1999.67;2909.46;1969.31;2894.16;1980.58;10;0.82;stop
65;3567.53;728.88;3580.26;698.86;3564.97;692.37;3552.24;722.39;10;0.82;stop
67;2801.83;1180.98;2802.96;1166.03;2769.92;1163.52;2768.79;1178.47;10;0.81;stop
68;1881.69;2027.35;1897.64;1995.35;1882.46;1987.78;1866.51;2019.78;10;0.81;stop
69;1861.22;2074.01;1874.04;2045.09;1860.28;2038.99;1847.46;2067.91;10;0.82;stop
70;1080.44;632.56;1081.94;617.9;1054.24;615.06;1052.74;629.73;10;0.81;stop
71;2939.65;49.87;2968.5;46.89;2967.07;33.1;2938.22;36.08;10;0.82;stop
72;1987.83;907.69;2002.37;907.25;2001.42;875.44;1986.88;875.87;10;0.79;stop
