vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.6;2956.77;1176.85;2896.32;1170.9;2893.98;1194.65;9;0.85;stop
4;3118.01;1229.77;3120.09;1214.05;3083.74;1209.23;3081.66;1224.95;10;0.84;stop
9;2964.7;1070.83;2966.26;1054.12;2929.83;1050.73;2928.27;1067.44;10;0.83;stop
21;1955.99;294.54;1973.54;293.57;1971.57;257.84;1954.02;258.8;10;0.81;stop
22;1827.62;523.12;1828.53;489.84;1811.81;489.38;1810.89;522.66;10;0.82;stop
23;2736.43;1049.61;2737.03;1034.05;2703.69;1032.77;2703.09;1048.33;10;0.82;stop
24;3178.23;1107.78;3180.77;1090.33;3144.27;1085.03;3141.73;1102.48;10;0.82;stop
25;3077.86;1223.44;3080.76;1206.88;3046.83;1200.93;3043.93;1217.5;10;0.81;stop
28;3080.37;1708.92;3102.31;1653.93;3076.38;1643.58;3054.44;1698.57;9;0.84;stop
32;1106.57;1667.48;1106.74;1652.57;1075.93;1652.21;1075.75;1667.12;10;0.73;stop
34;3403.14;1264.89;3404.32;1248.05;3371.23;1245.74;3370.06;1262.57;10;0.83;stop
36;1717.72;570.13;1719.02;554.18;1686.05;551.5;1684.75;567.44;10;0.81;stop
37;827.11;1164.2;827.24;1149.04;798.8;1148.8;798.67;1163.96;10;0.83;stop
38;3139.09;1100.21;3141.52;1084.43;3109.35;1079.48;3106.92;1095.26;10;0.82;stop
45;1978.79;833.63;1995.0;831.15;1990.21;799.87;1974.0;802.35;10;0.82;stop
47;3072.25;1089.67;3074.97;1075.07;3044.47;1069.39;3041.75;1083.99;10;0.82;stop
51;1984.95;1969.28;1994.97;1933.6;1978.05;1928.85;1968.03;1964.52;10;0.82;stop
52;1944.53;231.23;1960.06;224.92;1947.03;192.89;1931.51;199.2;10;0.83;stop
55;2888.25;1328.87;2889.01;1311.82;2856.75;1310.38;2855.99;1327.43;10;0.83;stop
57;3822.19;1360.75;3827.14;1340.97;3790.31;1331.75;3785.36;1351.53;10;0.79;stop
60;2706.65;1176.67;2707.16;1159.69;2672.25;1158.64;2671.75;1175.63;10;0.82;stop
61;2916.95;2011.12;2932.58;1999.53;2909.61;1968.57;2893.98;1980.15;10;0.83;stop
65;3567.31;729.28;3580.26;699.45;3565.19;692.91;3552.24;722.73;10;0.82;stop
67;2802.7;1181.16;2803.64;1165.66;2768.4;1163.53;2767.46;1179.02;10;0.82;stop
68;1881.24;2027.61;1897.08;1996.03;1882.35;1988.64;1866.52;2020.22;10;0.82;stop
69;1860.77;2073.74;1873.25;2045.23;1859.61;2039.26;1847.13;2067.77;10;0.82;stop
70;1080.05;631.57;1081.4;617.56;1054.07;614.93;1052.72;628.94;10;0.81;stop
71;2940.31;50.09;2968.86;47.03;2967.34;32.87;2938.79;35.94;10;0.81;stop
72;1987.77;906.82;2002.08;906.54;2001.48;875.75;1987.17;876.03;10;0.8;stop
73;755.1;1163.52;785.5;1162.51;785.02;1148.35;754.63;1149.36;10;0.79;stop
75;2926.67;1975.15;2958.71;1959.99;2950.52;1942.67;2918.47;1957.83;10;0.82;stop
78;3168.46;483.51;3198.14;479.14;3196.23;466.18;3166.55;470.54;10;0.82;stop
81;3386.25;1007.34;3404.53;975.34;3390.0;967.04;3371.72;999.04;10;0.82;stop
83;1176.1;1171.09;1207.42;1170.7;1207.21;1154.28;1175.89;1154.68;10;0.81;stop
84;2815.95;1055.03;2816.75;1038.27;2780.22;1036.54;2779.43;1053.29;10;0.8;stop
86;792.33;1622.72;792.82;1607.92;763.92;1606.96;763.43;1621.77;10;0.81;stop
87;1462.61;876.5;1463.79;863.11;1434.27;860.5;1433.08;873.89;10;0.81;stop
88;1975.94;683.96;1991.8;683.28;1990.43;651.42;1974.57;652.1;10;0.79;stop
89;1978.42;716.29;1992.65;715.07;1990.21;686.59;1975.98;687.81;10;0.81;stop
90;519.44;1045.2;519.6;1030.78;488.37;1030.42;488.21;1044.84;10;0.81;stop
93;3037.36;1082.93;3039.93;1068.73;3011.39;1063.57;3008.82;1077.77;10;0.81;stop
95;2872.67;1188.41;2874.19;1172.62;2840.69;1169.4;2839.17;1185.19;10;0.81;stop
96;1942.75;1834.21;1948.3;1800.03;1931.38;1797.29;1925.83;1831.47;10;0.81;stop
