vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.74;2956.85;1176.68;2896.25;1170.76;2893.9;1194.82;9;0.85;stop
2;2003.36;1487.43;2004.48;1459.51;1990.39;1458.94;1989.27;1486.87;10;0.82;stop
3;2089.1;1102.07;2123.34;1101.13;2122.9;1084.93;2088.66;1085.87;10;0.78;stop
4;3119.5;1229.56;3121.81;1213.13;3084.88;1207.94;3082.57;1224.37;10;0.84;stop
7;1995.78;1523.44;2009.57;1523.27;2009.22;1493.81;1995.43;1493.98;10;0.81;stop
8;1245.76;1081.85;1277.65;1080.57;1277.06;1065.77;1245.16;1067.06;10;0.62;move
9;2964.61;1070.7;2966.01;1053.86;2929.92;1050.86;2928.52;1067.71;10;0.84;stop
11;1514.5;1062.21;1542.41;1061.63;1542.13;1048.29;1514.22;1048.87;10;0.8;move
13;1951.46;698.7;1967.45;697.95;1965.79;662.55;1949.8;663.3;10;0.8;stop
15;2007.53;1575.36;2008.66;1545.39;1993.72;1544.83;1992.59;1574.8;10;0.83;stop
17;2002.82;1395.8;2003.77;1364.28;1988.68;1363.83;1987.73;1395.35;10;0.81;stop
20;2506.42;1080.3;2536.82;1079.81;2536.58;1065.07;2506.18;1065.56;10;0.75;move
21;1956.87;293.42;1973.95;292.07;1971.26;257.83;1954.17;259.18;10;0.82;stop
22;1826.85;522.5;1827.85;490.5;1811.87;490.0;1810.87;522.0;10;0.82;stop
23;2737.13;1048.76;2738.01;1033.29;2704.12;1031.36;2703.24;1046.84;10;0.84;stop
24;3178.92;1107.55;3181.27;1090.25;3144.52;1085.26;3142.17;1102.56;10;0.83;stop
25;3078.85;1223.21;3081.57;1206.88;3047.24;1201.17;3044.52;1217.49;10;0.82;stop
26;1880.68;923.5;1896.21;922.83;1894.82;890.57;1879.29;891.23;10;0.8;move
27;733.16;1071.01;765.06;1070.83;764.97;1054.3;733.06;1054.49;10;0.79;move
28;3081.16;1709.32;3103.46;1654.78;3077.84;1644.3;3055.54;1698.84;9;0.8;stop
30;1938.33;1071.78;1951.36;1063.79;1933.92;1035.35;1920.89;1043.34;10;0.8;move
32;1106.24;1667.66;1106.54;1652.63;1076.26;1652.03;1075.96;1667.05;10;0.75;stop
33;2483.88;1081.53;2483.88;1066.1;2452.24;1066.1;2452.24;1081.53;10;0.77;move
34;3403.54;1264.84;3404.68;1248.09;3370.84;1245.78;3369.69;1262.53;10;0.83;stop
