vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.75;1200.78;2957.09;1176.05;2894.79;1170.15;2892.45;1194.89;9;0.85;stop
2;2004.13;1487.46;2004.61;1459.17;1989.62;1458.91;1989.14;1487.21;10;0.81;stop
3;2731.02;1089.78;2731.76;1072.71;2695.58;1071.16;2694.85;1088.22;10;0.79;stop
4;3119.76;1229.86;3122.01;1213.55;3086.02;1208.58;3083.77;1224.89;10;0.83;stop
6;3587.93;1277.78;3593.51;1253.36;3487.38;1229.1;3481.8;1253.52;9;0.82;move
7;2010.6;1524.53;2010.64;1493.87;1996.65;1493.85;1996.61;1524.5;10;0.81;stop
8;2485.94;1080.52;2519.04;1080.02;2518.81;1064.86;2485.71;1065.35;10;0.76;stop
9;2964.24;1071.65;2966.17;1055.03;2930.29;1050.85;2928.36;1067.47;10;0.81;stop
10;2350.65;1060.53;2385.55;1059.79;2385.23;1044.35;2350.32;1045.08;10;0.75;stop
11;2643.56;1064.49;2644.49;1050.15;2615.44;1048.26;2614.51;1062.6;10;0.84;stop
12;3797.94;1335.19;3802.34;1315.82;3762.06;1306.68;3757.66;1326.05;10;0.82;move
13;1963.85;814.88;1964.31;779.45;1948.25;779.24;1947.78;814.67;10;0.82;move
14;2397.22;1059.17;2425.56;1058.6;2425.28;1044.58;2396.94;1045.15;10;0.78;stop
15;2007.52;1575.75;2008.81;1545.65;1993.73;1545.0;1992.44;1575.1;10;0.83;stop
17;2003.88;1395.25;2004.65;1364.75;1989.87;1364.37;1989.1;1394.88;10;0.81;stop
20;2978.77;1114.78;2981.09;1097.44;2948.1;1093.04;2945.79;1110.37;10;0.82;stop
21;1955.95;294.78;1975.23;293.36;1972.55;257.03;1953.27;258.46;10;0.83;stop
22;1828.05;523.93;1829.17;490.26;1812.07;489.7;1810.96;523.36;10;0.83;stop
23;2736.25;1049.89;2737.11;1034.32;2703.87;1032.48;2703.01;1048.05;10;0.82;stop
24;3178.3;1108.19;3181.01;1091.31;3145.14;1085.56;3142.43;1102.44;10;0.82;stop
25;3079.92;1223.22;3082.65;1207.1;3047.58;1201.16;3044.85;1217.27;10;0.79;stop
26;1876.49;858.71;1892.7;858.59;1892.45;824.29;1876.24;824.41;10;0.8;stop
27;2312.22;1062.57;2347.31;1062.25;2347.15;1045.68;2312.07;1046.0;10;0.79;stop
28;3081.41;1709.6;3103.28;1654.16;3077.59;1644.03;3055.72;1699.46;9;0.83;stop
30;1900.02;904.48;1915.48;903.71;1913.91;871.9;1898.45;872.66;10;0.78;stop
31;2449.99;1078.33;2476.51;1077.37;2476.01;1063.67;2449.49;1064.63;10;0.76;stop
32;1106.94;1667.97;1107.37;1652.54;1077.44;1651.71;1077.01;1667.15;10;0.73;stop
33;2939.35;1106.87;2941.51;1090.33;2907.84;1085.94;2905.68;1102.48;10;0.82;stop
34;3403.57;1264.91;3404.66;1248.9;3371.75;1246.66;3370.65;1262.66;10;0.82;stop
35;2012.43;1675.68;2014.7;1646.46;2000.07;1645.32;1997.8;1674.54;10;0.82;move
36;1718.03;570.24;1719.12;553.6;1685.09;551.38;1684.0;568.02;10;0.82;stop
37;827.52;1164.25;827.53;1148.78;798.25;1148.75;798.23;1164.22;10;0.82;stop
38;3138.87;1100.09;3141.45;1084.82;3110.51;1079.6;3107.93;1094.87;10;0.81;stop
39;1986.24;1357.65;2001.68;1357.22;2000.76;1324.35;1985.32;1324.78;10;0.79;stop
40;2265.51;1063.48;2297.76;1062.1;2297.11;1047.02;2264.87;1048.4;10;0.79;stop
42;2865.83;1078.88;2867.6;1061.64;2829.01;1057.69;2827.25;1074.93;10;0.83;stop
45;1978.96;834.22;1994.84;831.79;1990.04;800.41;1974.16;802.84;10;0.81;stop
47;3072.34;1089.76;3074.81;1075.4;3044.84;1070.24;3042.37;1084.6;10;0.82;stop
48;3115.68;1166.06;3118.88;1148.93;3082.13;1142.06;3078.93;1159.2;10;0.82;stop
49;2897.15;1103.02;2898.41;1087.57;2868.1;1085.1;2866.84;1100.55;10;0.82;stop
50;3079.7;1109.81;3081.97;1094.23;3050.05;1089.56;3047.78;1105.15;10;0.83;stop
51;1985.41;1970.27;1995.68;1933.93;1978.15;1928.98;1967.89;1965.32;10;0.83;stop
52;1944.1;231.72;1960.08;225.52;1947.47;192.97;1931.48;199.16;10;0.83;stop
53;2768.71;1072.08;2769.2;1057.42;2738.91;1056.42;2738.43;1071.08;10;0.82;stop
54;1995.06;1439.34;2010.76;1438.96;2009.94;1404.66;1994.24;1405.04;10;0.78;stop
55;2888.18;1329.48;2889.28;1311.79;2856.82;1309.77;2855.72;1327.46;10;0.84;stop
57;3819.68;1359.48;3824.44;1340.89;3790.95;1332.32;3786.19;1350.9;10;0.81;stop
58;2678.01;1150.35;2678.25;1134.88;2643.15;1134.34;2642.92;1149.81;10;0.81;move
59;2482.28;1058.73;2513.57;1058.52;2513.47;1043.89;2482.18;1044.11;10;0.78;stop
60;2706.64;1176.71;2707.28;1159.91;2672.55;1158.6;2671.92;1175.41;10;0.82;stop
61;2917.83;2011.57;2933.18;1999.86;2909.67;1969.05;2894.32;1980.76;10;0.82;stop
65;3567.27;729.32;3580.31;699.46;3565.23;692.87;3552.19;722.72;10;0.82;stop
67;2802.93;1180.94;2803.79;1165.7;2768.86;1163.74;2768.01;1178.98;10;0.82;stop
68;1882.17;2026.64;1897.44;1995.88;1882.55;1988.48;1867.27;2019.25;10;0.82;stop
69;1860.96;2074.9;1873.32;2046.38;1859.41;2040.35;1847.06;2068.87;10;0.82;stop
70;1080.45;632.1;1082.05;617.44;1054.24;614.4;1052.63;629.06;10;0.82;stop
71;2939.58;49.79;2968.56;46.77;2967.14;33.18;2938.16;36.2;10;0.82;stop
72;2002.99;908.18;2003.47;876.86;1988.51;876.63;1988.03;907.95;10;0.82;stop
73;755.04;1164.25;786.12;1163.25;785.65;1148.75;754.57;1149.75;10;0.81;stop
74;3128.77;1141.99;3131.93;1123.01;3092.48;1116.44;3089.32;1135.43;10;0.84;stop
75;2927.17;1975.36;2958.98;1959.86;2950.49;1942.45;2918.68;1957.96;10;0.82;stop
76;928.93;1068.74;960.81;1068.08;960.5;1053.01;928.62;1053.67;10;0.77;move
78;3168.33;483.68;3197.46;479.17;3195.42;466.0;3166.29;470.52;10;0.82;stop
79;1998.07;1316.45;1998.91;1288.35;1984.62;1287.93;1983.78;1316.02;10;0.81;stop
80;2113.12;1101.72;2145.33;1101.45;2145.19;1085.28;2112.99;1085.55;10;0.81;stop
