vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1201.08;2956.85;1177.65;2896.26;1171.54;2893.9;1194.98;9;0.84;stop
2;2005.46;1587.11;2006.03;1557.55;1990.72;1557.26;1990.16;1586.82;10;0.82;move
3;2755.66;1090.88;2756.74;1074.95;2720.47;1072.5;2719.39;1088.42;10;0.78;stop
4;3117.64;1229.32;3119.59;1214.28;3084.11;1209.68;3082.16;1224.72;10;0.83;stop
5;3448.99;1247.47;3451.96;1229.27;3412.58;1222.84;3409.6;1241.04;10;0.82;move
6;2937.38;1168.66;2940.21;1144.21;2842.3;1132.9;2839.48;1157.35;9;0.81;move
7;2010.56;1662.37;2011.85;1629.98;1996.69;1629.38;1995.4;1661.77;10;0.82;move
8;2522.37;1080.61;2522.51;1065.05;2489.13;1064.77;2488.99;1080.32;10;0.76;stop
9;2964.41;1071.25;2966.13;1055.07;2930.12;1051.25;2928.4;1067.43;10;0.83;stop
10;2352.22;1061.0;2386.47;1059.79;2385.91;1043.88;2351.65;1045.08;10;0.75;stop
11;2643.43;1064.49;2644.48;1050.41;2615.57;1048.26;2614.52;1062.34;10;0.83;stop
12;3071.76;1194.62;3073.87;1178.1;3037.74;1173.51;3035.63;1190.02;10;0.85;move
13;1764.31;1131.95;1764.39;1115.99;1728.82;1115.8;1728.73;1131.76;10;0.8;move
14;2407.47;1059.6;2438.04;1058.51;2437.53;1044.15;2406.96;1045.24;10;0.74;stop
15;2003.81;1740.0;2007.0;1708.6;1991.26;1707.0;1988.07;1738.4;10;0.83;move
17;2005.92;1431.48;2006.17;1399.14;1989.71;1399.02;1989.46;1431.36;10;0.81;move
20;2977.73;1114.83;2979.87;1098.09;2947.27;1093.92;2945.13;1110.66;10;0.83;stop
21;1956.42;293.39;1973.79;292.19;1971.42;257.86;1954.05;259.06;10;0.83;stop
